reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.55,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.6,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.65,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.7,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.75,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.8,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.85,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.9,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.95,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.975,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.99,12
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.01,8
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.025,9
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.05,9
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.1,9
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.15,9
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.2,10
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.25,10
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.3,10
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.35,10
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.4,10
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.45,10
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.5,11
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.55,11
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.6,11
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.65,11
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.7,11
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.75,11
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.8,11
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.85,12
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.9,12
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.95,12
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.975,12
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.99,13
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.01,8
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.025,9
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.05,9
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.1,9
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.15,9
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.2,10
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.25,10
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.3,10
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.35,10
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.4,10
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.45,10
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.5,11
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.55,11
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.6,11
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.65,11
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.7,11
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.75,11
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.8,11
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.85,12
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.9,12
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.95,12
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.975,12
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.99,13
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.01,7
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.025,8
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.05,8
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.1,8
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.15,8
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,9
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.25,9
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.3,9
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.35,9
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.4,9
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.5,10
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.55,10
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.6,10
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.65,10
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.7,10
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.75,10
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.8,10
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.85,11
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.9,11
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.95,11
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.975,11
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.99,12
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.01,7
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.025,8
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.05,8
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.1,8
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.15,8
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,9
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,9
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.3,9
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.35,9
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.4,9
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.45,9
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,10
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,10
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,10
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.65,10
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.7,10
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.75,10
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.8,10
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.85,11
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.9,11
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,11
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,11
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.99,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.01,245
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.025,249
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.05,252
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.1,256
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.15,258
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.2,260
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.25,262
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.3,263
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.35,265
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.4,266
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.45,267
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.5,269
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.55,270
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.6,271
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.65,272
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.7,274
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.75,275
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.8,277
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.85,279
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.9,281
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.95,285
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.975,288
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.99,292
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.01,236
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.025,240
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,243
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.1,247
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.15,249
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,251
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,253
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.3,254
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.35,256
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.4,257
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.45,258
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,260
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,261
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,262
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.65,263
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.7,265
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.75,266
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.8,268
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.85,270
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.9,272
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,276
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,279
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.99,283
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.01,114
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.025,118
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,121
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.1,125
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.15,127
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,129
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,131
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,132
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,134
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,135
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,136
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,138
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,139
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,140
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,141
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,143
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,144
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,146
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,148
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,150
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,154
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,157
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,161
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,76
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,80
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,83
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,87
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,89
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,91
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,93
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,94
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,96
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,97
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,98
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,100
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,101
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,102
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,103
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,105
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,106
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,108
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,110
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,112
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,116
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,119
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,123
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,82
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,83
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,83
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,83
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,83
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,84
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,84
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,84
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,84
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,84
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,84
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,85
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,85
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,85
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,85
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,85
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,85
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,85
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,86
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,86
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,86
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,86
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,87
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.01,44
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.025,45
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.05,45
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.1,45
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.15,45
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.2,46
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.25,46
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.3,46
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.35,46
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.4,46
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.45,46
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.5,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.55,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.6,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.65,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.7,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.75,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.8,47
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.85,48
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.9,48
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.95,48
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.975,48
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.99,49
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.01,7
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.025,8
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,8
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.1,8
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.15,8
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,9
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,9
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.3,9
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.35,9
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.4,9
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.45,9
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,10
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,10
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,10
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.65,10
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.7,10
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.75,10
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.8,10
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.85,11
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.9,11
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,11
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,11
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.99,12
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.01,8
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.025,9
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,9
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.1,9
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.15,9
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,10
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.25,10
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.3,10
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.35,10
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.4,10
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.45,10
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,11
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,11
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,11
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.65,11
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.7,11
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.75,11
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.8,11
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.85,12
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.9,12
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,12
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,12
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.99,13
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,15
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,16
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,16
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,16
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,16
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,17
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,17
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,17
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,17
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,17
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,17
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,18
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,18
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,18
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,18
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,18
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,18
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,18
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,19
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,19
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,19
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,19
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,20
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,17
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,18
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,18
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,18
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,18
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,19
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,19
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,19
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,19
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,19
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,19
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,20
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,20
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,20
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,20
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,20
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,20
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,20
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,21
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,21
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,21
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,21
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,22
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.01,15
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.025,16
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.05,16
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.1,16
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.15,16
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.2,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.25,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.3,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.35,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.4,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.45,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.5,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.55,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.6,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.65,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.7,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.75,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.8,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.85,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.9,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.95,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.975,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,15,quantile,0.99,20
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,17
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.1,18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,19
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.25,19
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.3,19
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.35,19
