reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.025,322
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.05,325
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.1,329
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.15,331
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.2,333
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.25,335
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.3,336
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.35,338
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.4,339
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.45,340
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.5,342
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.55,343
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.6,344
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.65,345
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.7,347
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.75,348
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.8,350
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.85,352
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.9,354
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.95,358
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.975,361
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.99,365
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.01,250
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.025,254
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.05,257
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.1,261
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.15,263
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.2,265
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.25,267
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.3,268
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.35,270
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.4,271
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.45,272
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.5,274
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.55,275
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.6,276
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.65,277
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.7,279
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.75,280
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.8,282
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.85,284
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.9,286
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.95,290
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.975,293
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.99,297
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.01,116
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.025,120
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.05,123
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.1,127
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.15,129
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.2,131
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.25,133
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.3,134
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.35,136
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.4,137
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.45,138
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.5,140
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.55,141
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.6,142
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.65,143
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.7,145
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.75,146
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.8,148
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.85,150
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.9,152
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.95,156
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.975,159
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.99,163
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.01,81
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.025,82
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.05,82
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.1,82
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.15,82
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.2,83
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.25,83
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.3,83
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.35,83
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.4,83
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.45,83
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.5,84
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.55,84
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.6,84
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.65,84
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.7,84
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.75,84
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.8,84
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.85,85
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.9,85
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.95,85
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.975,85
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.99,86
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.01,54
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.025,55
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.05,55
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.1,55
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.15,55
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.2,56
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.25,56
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.3,56
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.35,56
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.4,56
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.45,56
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.5,57
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.55,57
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.6,57
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.65,57
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.7,57
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.75,57
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.8,57
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.85,58
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.9,58
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.95,58
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.975,58
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.99,59
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.01,67
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.025,68
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.05,68
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.1,68
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.15,68
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.2,69
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.25,69
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.3,69
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.35,69
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.4,69
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.45,69
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.5,70
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.55,70
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.6,70
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.65,70
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.7,70
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.75,70
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.8,70
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.85,71
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.9,71
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.95,71
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.975,71
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.99,72
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.01,67
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.025,68
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.05,68
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.1,68
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.15,68
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.2,69
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.25,69
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.3,69
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.35,69
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.4,69
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.45,69
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.5,70
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.55,70
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.6,70
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.65,70
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.7,70
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.75,70
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.8,70
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.85,71
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.9,71
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.95,71
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.975,71
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.99,72
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.01,55
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,56
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,56
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.1,56
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,56
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,57
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,57
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.3,57
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.35,57
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.4,57
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.45,57
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.5,58
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,58
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,58
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,58
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.7,58
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.75,58
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,58
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.85,59
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.9,59
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,59
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.975,59
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.99,60
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.01,54
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.025,55
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.05,55
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.1,55
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.15,55
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.2,56
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.25,56
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.3,56
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.35,56
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.4,56
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.45,56
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.5,57
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.55,57
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.6,57
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.65,57
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.7,57
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.75,57
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.8,57
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.85,58
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.9,58
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.95,58
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.975,58
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.99,59
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.01,54
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.025,55
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.05,55
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.1,55
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.15,55
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.2,56
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.25,56
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.3,56
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.35,56
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.4,56
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.45,56
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.5,57
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.55,57
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.6,57
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.65,57
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.7,57
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.75,57
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.8,57
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.85,58
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.9,58
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.95,58
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.975,58
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.99,59
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.01,84
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.025,85
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.05,85
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.1,85
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.15,85
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.2,86
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.25,86
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.3,86
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.35,86
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.4,86
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.45,86
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.5,87
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.55,87
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.6,87
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.65,87
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.7,87
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.75,87
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.8,87
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.85,88
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.9,88
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.95,88
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.975,88
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.99,89
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.01,142
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.025,146
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,149
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.1,153
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,155
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,157
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,159
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.3,160
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.35,162
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.4,163
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.45,164
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.5,166
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,167
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,168
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,169
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.7,171
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.75,172
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,174
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.85,176
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.9,178
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,182
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.975,185
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.99,189
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,64
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,65
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,65
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,65
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,65
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,66
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,66
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,66
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,66
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,66
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,66
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,67
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,67
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,67
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,67
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,67
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,67
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,67
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,68
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,68
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,68
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,68
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,69
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.01,83
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,84
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,84
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.1,84
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,84
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,85
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,85
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.3,85
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.35,85
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.4,85
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.45,85
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.5,86
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,86
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.6,86
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.65,86
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.7,86
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.75,86
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.8,86
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.85,87
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.9,87
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.95,87
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.975,87
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.99,88
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.01,53
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.025,54
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,54
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.1,54
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,54
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,55
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,55
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.3,55
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.35,55
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.4,55
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.45,55
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,56
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,56
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,56
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,56
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.7,56
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.75,56
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,56
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.85,57
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.9,57
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,57
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.975,57
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.99,58
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.01,661
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.025,680
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.05,695
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.1,713
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.15,726
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.2,735
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.25,744
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.3,751
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.35,758
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.4,765
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.45,771
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.5,778
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.55,784
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.6,790
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.65,797
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.7,804
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.75,811
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.8,820
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.85,829
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.9,842
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.95,860
