reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.85,0.04294277659725597
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,17,quantile,0.9,0.025834451619544382
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.9,0.03654045619850413
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.9,0.04740711287747511
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.9,0.059102715521805134
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,17,quantile,0.95,0.031971985007619184
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.95,0.049335747829227686
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.95,0.08139591459260531
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.95,0.11356704927304093
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,17,quantile,0.975,0.03795305957494162
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.975,0.07449583024680634
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.975,0.11749992305251405
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.975,0.16710505919181334
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,17,quantile,0.99,0.04384766354149705
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,17,quantile,0.99,0.08657904029761021
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,17,quantile,0.99,0.14910293429178212
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,17,quantile,0.99,0.23660269217300373
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.01,79
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.025,79
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.05,79
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.1,79
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.15,79
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.2,110
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,32
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.25,135
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,74
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,21
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.3,148
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,136
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,114
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,47
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.35,155
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,166
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,167
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,130
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.4,181
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,208
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,229
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,216
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.45,194
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,230
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,263
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,259
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.5,201
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,243
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,282
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,289
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.55,204
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,250
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,299
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,318
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.6,207
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,263
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,327
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,357
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.65,212
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,281
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,360
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,420
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.7,223
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,296
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,382
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,454
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.75,229
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,313
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,405
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,488
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.8,234
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,324
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,431
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,546
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.85,262
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,400
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,580
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,754
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.9,298
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,497
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,737
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1090
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.95,384
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,776
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1451
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,2269
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.975,488
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,1085
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,2071
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,3390
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.99,630
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,1512
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,2795
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,4113
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.01,0.003484552684297603
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.025,0.003484552684297603
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.05,0.003484552684297603
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.1,0.003668430695855516
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.15,0.009087137305310035
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.15,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.15,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.15,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.2,0.01147761076984344
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.2,0.004312078523930434
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.2,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.2,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.25,0.013998522795464376
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.25,0.008346900976340945
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.25,0.0017573867389439092
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.25,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.3,0.016236712015196067
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.3,0.011452832472168209
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.3,0.006134519705637154
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.3,8.628583102557978e-4
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.35,0.01813761973405969
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.35,0.01404972626035542
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.35,0.009770412063125986
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.35,0.0054293810807803065
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.4,0.01942246287003775
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.4,0.015874456425356294
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.4,0.012227116661753383
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.4,0.009314308042476925
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.45,0.019880084756690695
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.45,0.017044611331826037
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.45,0.014404176651130954
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.45,0.012077493545951903
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.5,0.020542583019548925
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.5,0.018704465668077895
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.5,0.017354678909376205
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.5,0.01574115847701371
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.55,0.021130840444434897
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.55,0.01984127188960646
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.55,0.01909839073567083
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.55,0.018255018700119585
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.6,0.02167130761169523
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.6,0.021073864486566264
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.6,0.02133283868090151
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.6,0.021269587530528856
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.65,0.02245206469068344
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.65,0.02296114051533608
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.65,0.024074501622053268
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.65,0.024611123915822864
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.7,0.02319051917645633
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.7,0.024320802010647114
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.7,0.026160580586421633
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.7,0.02744506009677032
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.75,0.02386269117418592
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.75,0.025895396114068422
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.75,0.028741922574107768
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.75,0.03151361874437365
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.8,0.02487393216699471
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.8,0.028118385912949736
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.8,0.03213692227447897
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.8,0.03713148673237818
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.85,0.026918107768302717
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.85,0.03313923621035403
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.85,0.040284472599362825
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.85,0.05130563433642958
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.9,0.0313493085207479
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.9,0.04563538119542991
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.9,0.06476624710545546
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.9,0.08832607012914401
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.95,0.042530703754592766
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.95,0.072657739275867
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.95,0.11148751438318516
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.95,0.15118442075792451
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.975,0.046499143639493826
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.975,0.08985708238639803
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.975,0.14508855731501127
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.975,0.21560760856815417
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,18,quantile,0.99,0.05817004646548363
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,18,quantile,0.99,0.10952142717163693
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,18,quantile,0.99,0.17470959406730469
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,18,quantile,0.99,0.26891881359333286
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.01,60
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.025,60
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.05,60
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.1,71
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.15,88
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.2,97
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,56
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.25,119
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,90
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,45
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.3,137
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,115
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,81
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,39
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.35,147
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,131
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,107
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,72
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.4,155
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,143
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,127
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,104
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.45,160
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,156
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,152
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,144
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,163
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,166
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,172
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,175
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.55,166
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,179
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,192
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,205
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.6,173
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,193
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,216
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,238
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.65,182
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,208
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,236
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,265
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.7,187
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,216
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,250
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,287
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.75,192
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,232
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,274
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,322
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.8,199
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,254
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,319
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,396
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.85,211
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,283
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,367
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,466
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.9,240
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,346
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,485
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,622
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.95,324
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,577
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,862
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,1175
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.975,389
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,781
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,1252
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,1713
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.99,568
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,1150
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,1817
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,2521
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.01,0.0031175786398047016
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.01,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.025,0.0031175786398047016
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.025,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.05,0.0031175786398047016
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.05,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.1,0.0031175786398047016
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.1,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.15,0.005466647780588316
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.15,2.086408697105982e-4
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.15,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.15,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.2,0.006999996835643952
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.2,0.0030337261142529904
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.2,0
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.2,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.25,0.007685278355118521
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.25,0.004542835877642398
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.25,6.153849321807285e-4
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.25,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.3,0.008711107792041421
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.3,0.006109505086675959
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.3,0.002696244486184418
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.3,0
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.35,0.009672742881873062
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.35,0.007495056137149769
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.35,0.004741570355051812
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.35,0.0016056511598308738
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.4,0.009997489005535112
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,20,quantile,0.4,0.008318283418438153
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,20,quantile,0.4,0.006116152344539466
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,20,quantile,0.4,0.0034937048735724126
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,20,quantile,0.45,0.010431958540247654
