reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.25,0.0034330546368720395
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.25,0.002380532450840128
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.25,0.0010563210146321408
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.3,0.004576292332104916
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.3,0.0041036517230647555
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.3,0.0033233971411662784
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.3,0.002308486542376118
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.35,0.005219579046794369
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.35,0.004905447601212964
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.35,0.004320713828757719
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.35,0.0035150378394392437
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.4,0.005437814026995872
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.4,0.0052500146312762395
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.4,0.004826306963381155
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.4,0.004300192430681419
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.45,0.005555593882868098
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.45,0.0055259015086997635
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.45,0.00530300504260157
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.45,0.005056698606145965
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.5,0.0057186846663753645
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.5,0.005868007561464683
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.5,0.005864270915094988
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.5,0.005902636661848711
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.55,0.005828876468750831
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.55,0.006163924379940389
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.55,0.0063847696365350835
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.55,0.006600735973298959
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.6,0.005925348783730854
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.6,0.0064431204118519875
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.6,0.006958696408665078
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.6,0.007420720846115957
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.65,0.006159008054760768
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.65,0.006918451729472039
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.65,0.007683142261234581
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.65,0.008496394446440899
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.7,0.006342396498347221
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.7,0.00729927611319211
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.7,0.00831042865328331
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.7,0.009380276811015463
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.75,0.006485540392836079
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.75,0.007624431170406511
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.75,0.008954776177296599
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.75,0.010247710474592001
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.8,0.006663673248203068
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.8,0.008052354316008134
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.8,0.009670444844351964
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.8,0.011422792016583729
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.85,0.006974069093104229
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.85,0.008730944407988665
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.85,0.010866087461131813
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.85,0.01318385241712449
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.9,0.007866415986453353
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.9,0.010743156656221265
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.9,0.014193152060361779
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.9,0.018119162739570698
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.95,0.009355117965841493
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.95,0.015096802825146294
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.95,0.024395162449252602
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.95,0.03129836571296434
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.975,0.011480090155716924
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.975,0.023073399656730432
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.975,0.038421321429647375
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.975,0.05219268162858872
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,20,quantile,0.99,0.011774468141989621
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,20,quantile,0.99,0.02441521343525122
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,20,quantile,0.99,0.04097342149588453
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,20,quantile,0.99,0.06392452299145747
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,14
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,1
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,14
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,1
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,14
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,1
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,14
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,3
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,17
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,11
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,1
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,18
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,14
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,7
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,21
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,19
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,16
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,11
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,23
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,23
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,22
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,19
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,24
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,25
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,25
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,24
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,25
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,27
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,28
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,28
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,26
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,28
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,31
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,31
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,26
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,30
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,33
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,35
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,27
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,31
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,35
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,38
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,27
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,32
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,37
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,41
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,28
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,34
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,40
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,45
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,29
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,36
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,43
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,50
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,30
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,38
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,47
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,56
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,32
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,42
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,54
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,65
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,33
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,45
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,60
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,77
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,39
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,56
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,77
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,107
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,49
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,86
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,134
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,193
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,61
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,113
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,172
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,253
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,81
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,149
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,232
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,319
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.01,1.005952876606906e-4
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.025,1.005952876606906e-4
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.05,1.005952876606906e-4
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.1,1.005952876606906e-4
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.15,7.47924467530291e-4
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.15,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.15,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.15,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.2,0.0036077406057094955
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.2,0
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.2,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.2,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.25,0.004754006472071381
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.25,7.554885273647009e-4
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.25,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.25,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.3,0.00591219733164059
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.3,0.0026565009129828256
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.3,0
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.3,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.35,0.006935785438798208
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.35,0.004841899954537778
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.35,0.0020408162958476875
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.35,0
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.4,0.008813416440708127
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.4,0.00716089391964738
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.4,0.004744786398967571
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.4,0.0017212595739747299
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.45,0.009251223084602016
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.45,0.007853292681534155
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.45,0.005994620744456825
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.45,0.0039454001020696435
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.5,0.009648920684443523
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.5,0.008654041303466331
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.5,0.00748230227343352
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.5,0.006499208090464784
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.55,0.010082553022294907
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.55,0.0098715768434756955
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.55,0.009640875083666924
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.55,0.009395495493039592
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.6,0.010401410517443963
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.6,0.010742566152491523
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.6,0.010782606454392756
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.6,0.010776408078542056
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.65,0.011033984010148948
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.65,0.011833841545599941
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.65,0.01218289612752013
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.65,0.01261649740727334
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.7,0.011387115159965435
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.7,0.012514221072293812
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.7,0.013214612541302597
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.7,0.014078673916208394
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.75,0.01169862864390649
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.75,0.013034133033135283
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.75,0.014094232327105247
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.75,0.01532336426447625
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.8,0.011946398079752682
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.8,0.013862124722366285
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.8,0.015314474061476804
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.8,0.017156165978964744
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.85,0.012807345829212842
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.85,0.01562940347793727
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.85,0.01815570233843774
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.85,0.0207897209984559
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.9,0.013800669248651861
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.9,0.01934675553093173
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.9,0.02899038741457266
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.9,0.03745260876495437
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.95,0.020652827204770033
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.95,0.03604212348176516
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.95,0.05858781386765995
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.95,0.07965261478189829
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.975,0.028596914331005106
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.975,0.05924513413959297
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.975,0.09472006469814753
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.975,0.1453849833826708
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,21,quantile,0.99,0.04091696029757395
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,21,quantile,0.99,0.08255394777576826
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,21,quantile,0.99,0.1305794129186254
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,21,quantile,0.99,0.18633268067621586
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,20
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,20
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,20
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,25
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,40
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,23
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,1
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,44
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,31
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,13
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,46
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,37
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,23
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,4
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,49
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,44
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,34
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,21
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,52
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,50
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,48
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,42
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,57
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,61
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,62
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,60
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,60
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,66
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,71
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,74
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,62
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,73
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,83
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,91
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,63
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,77
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,87
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,96
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,65
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,79
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,91
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,102
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,66
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,81
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,95
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,108
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,66
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,84
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,101
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,116
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,70
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,90
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,110
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,129
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,74
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,97
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,121
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,144
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,78
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,113
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,146
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,178
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,93
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,141
