reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.6,638
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.6,621
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.6,606
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.6,574
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.65,655
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.65,642
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.65,632
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.65,602
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.7,668
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.7,663
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.7,663
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.7,635
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.75,685
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.75,696
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.75,701
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.75,670
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.8,710
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.8,729
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.8,737
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.8,721
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.85,738
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.85,759
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.85,790
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.85,775
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.9,775
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.9,810
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.9,859
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.9,852
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.95,852
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.95,923
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.95,967
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.95,961
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.975,906
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.975,1051
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.975,1083
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.975,1045
2026-02-28,wk inc flu hosp,0,2026-02-28,39,quantile,0.99,989
2026-02-28,wk inc flu hosp,1,2026-03-07,39,quantile,0.99,1171
2026-02-28,wk inc flu hosp,2,2026-03-14,39,quantile,0.99,1198
2026-02-28,wk inc flu hosp,3,2026-03-21,39,quantile,0.99,1215
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.01,64
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.025,105
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.025,47
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.025,10
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.05,137
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.05,80
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.05,46
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.05,19
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.1,157
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.1,120
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.1,88
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.1,60
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.15,173
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.15,138
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.15,105
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.15,84
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.2,185
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.2,153
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.2,125
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.2,103
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.25,193
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.25,165
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.25,138
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.25,115
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.3,200
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.3,175
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.3,150
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.3,125
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.35,207
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.35,185
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.35,161
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.35,137
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.4,215
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.4,193
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.4,171
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.4,149
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.45,222
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.45,203
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.45,181
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.45,161
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.5,230
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.5,211
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.5,191
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.5,170
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.55,237
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.55,219
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.55,199
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.55,182
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.6,242
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.6,227
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.6,208
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.6,190
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.65,249
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.65,238
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.65,217
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.65,200
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.7,258
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.7,248
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.7,227
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.7,213
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.75,265
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.75,257
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.75,241
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.75,228
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.8,274
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.8,273
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.8,255
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.8,240
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.85,288
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.85,288
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.85,278
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.85,263
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.9,305
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.9,310
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.9,305
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.9,297
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.95,333
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.95,360
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.95,359
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.95,349
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.975,368
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.975,424
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.975,399
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.975,396
2026-02-28,wk inc flu hosp,0,2026-02-28,40,quantile,0.99,434
2026-02-28,wk inc flu hosp,1,2026-03-07,40,quantile,0.99,480
2026-02-28,wk inc flu hosp,2,2026-03-14,40,quantile,0.99,461
2026-02-28,wk inc flu hosp,3,2026-03-21,40,quantile,0.99,440
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.05,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.1,11
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.1,0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.1,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.15,58
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.15,0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.15,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.15,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.2,78
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.2,0
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.2,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.2,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.25,96
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.25,30
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.25,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.25,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.3,121
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.3,52
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.3,0
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.3,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.35,142
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.35,73
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.35,12
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.35,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.4,157
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.4,94
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.4,38
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.4,0
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.45,170
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.45,114
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.45,63
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.45,20
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.5,187
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.5,138
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.5,85
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.5,49
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.55,203
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.55,159
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.55,110
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.55,75
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.6,217
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.6,177
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.6,138
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.6,98
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.65,230
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.65,197
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.65,160
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.65,120
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.7,254
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.7,217
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.7,184
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.7,153
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.75,281
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.75,242
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.75,213
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.75,182
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.8,299
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.8,280
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.8,236
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.8,209
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.85,344
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.85,313
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.85,287
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.85,271
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.9,383
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.9,381
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.9,363
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.9,354
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.95,447
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.95,491
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.95,483
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.95,485
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.975,568
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.975,580
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.975,637
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.975,655
2026-02-28,wk inc flu hosp,0,2026-02-28,41,quantile,0.99,703
2026-02-28,wk inc flu hosp,1,2026-03-07,41,quantile,0.99,732
2026-02-28,wk inc flu hosp,2,2026-03-14,41,quantile,0.99,746
2026-02-28,wk inc flu hosp,3,2026-03-21,41,quantile,0.99,898
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.01,80
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.025,289
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.025,39
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.05,375
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.05,268
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.05,38
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.05,0
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.1,458
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.1,380
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.1,261
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.1,161
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.15,508
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.15,421
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.15,349
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.15,273
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.2,545
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.2,474
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.2,419
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.2,331
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.25,581
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.25,508
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.25,473
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.25,387
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.3,607
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.3,538
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.3,502
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.3,433
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.35,625
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.35,581
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.35,539
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.35,466
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.4,645
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.4,612
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.4,567
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.4,501
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.45,668
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.45,640
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.45,599
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.45,538
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.5,685
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.5,660
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.5,618
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.5,569
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.55,704
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.55,689
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.55,635
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.55,594
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.6,724
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.6,727
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.6,665
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.6,629
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.65,733
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.65,752
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.65,692
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.65,660
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.7,754
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.7,770
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.7,733
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.7,699
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.75,781
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.75,812
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.75,761
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.75,725
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.8,811
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.8,844
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.8,808
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.8,760
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.85,850
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.85,903
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.85,861
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.85,863
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.9,910
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.9,969
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.9,953
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.9,960
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.95,1025
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.95,1090
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.95,1168
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.95,1191
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.975,1191
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.975,1347
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.975,1439
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.975,1379
2026-02-28,wk inc flu hosp,0,2026-02-28,42,quantile,0.99,1565
2026-02-28,wk inc flu hosp,1,2026-03-07,42,quantile,0.99,1465
2026-02-28,wk inc flu hosp,2,2026-03-14,42,quantile,0.99,1707
2026-02-28,wk inc flu hosp,3,2026-03-21,42,quantile,0.99,1847
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.01,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.01,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.01,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.025,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.025,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.025,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.025,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.05,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.05,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.05,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.05,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.1,0
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.1,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.1,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.1,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.15,1
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.15,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.15,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.15,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.2,3
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.2,0
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.2,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.2,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.25,5
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.25,1
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.25,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.25,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.3,7
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.3,2
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.3,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.3,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.35,8
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.35,4
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.35,0
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.35,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.4,9
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.4,5
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.4,1
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.4,0
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.45,11
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.45,7
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.45,4
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.45,1
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.5,12
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.5,9
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.5,6
2026-02-28,wk inc flu hosp,3,2026-03-21,44,quantile,0.5,2
2026-02-28,wk inc flu hosp,0,2026-02-28,44,quantile,0.55,13
2026-02-28,wk inc flu hosp,1,2026-03-07,44,quantile,0.55,10
2026-02-28,wk inc flu hosp,2,2026-03-14,44,quantile,0.55,8
