reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.9,79
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,33
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.95,50
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.95,66
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.95,83
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,34
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.975,53
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.975,74
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.975,93
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,38
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.99,61
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.99,91
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.99,115
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.01,7.159781591744463e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.025,7.159781591744463e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.05,7.159781591744463e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.1,7.159781591744463e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.15,0.0010517258984469307
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.2,0.0012868356173024907
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.25,0.0017940720139526824
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.25,9.49797729049432e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.25,4.1264317432944354e-4
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.25,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.3,0.0021239820836036136
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.3,0.001778042051684674
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.3,0.0014470068178190152
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.3,9.687150082590607e-4
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.35,0.002609711130689728
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.35,0.002681696659082521
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.35,0.0028130322676304786
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.35,0.002808655991282886
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.4,0.002883815944410611
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.4,0.0032553801284830007
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.4,0.003726289612339018
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.4,0.004012654110577682
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.45,0.003158723832662168
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.45,0.00365257802643605
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.45,0.0042357219998306415
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.45,0.004595645704608135
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.5,0.003241036292469581
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.5,0.003824180265864172
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.5,0.004479551505399201
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.5,0.004940134380156388
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.55,0.003292991259066089
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.55,0.003966044444744777
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.55,0.0046447956795398915
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.55,0.0051562293906256655
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.6,0.0033565768160994467
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.6,0.004035328050894562
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.6,0.004775128600487585
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.6,0.005358972104720359
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.65,0.003420314990366465
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.65,0.004160811059322501
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.65,0.004919534891984677
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.65,0.005574906131519714
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.7,0.003493629222959891
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.7,0.004275120706625434
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.7,0.005116156999095015
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.7,0.005804808864788083
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.75,0.003591096868152143
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.75,0.004509993217849461
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.75,0.00547797323313156
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.75,0.006390017521275344
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.8,0.0037314598889147564
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.8,0.004837409842096154
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.8,0.005976274953216204
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.8,0.007019897315423523
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.85,0.004103442501509171
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.85,0.005806885003018341
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.85,0.0075103275045275125
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.85,0.008857968371273107
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.9,0.0047403716981122765
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.9,0.0071291851569054935
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.9,0.00975457867625829
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.9,0.012482712444481518
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.95,0.005128133768223226
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.95,0.008583987438912895
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.95,0.013361503740564239
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.95,0.01836404693858268
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.975,0.007882317176897172
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.975,0.015218973446819703
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.975,0.022555629716742225
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.975,0.0299273842313334
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,33,quantile,0.99,0.007882317176897172
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,33,quantile,0.99,0.015218973446819703
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,33,quantile,0.99,0.022609001009047933
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,33,quantile,0.99,0.03163020285314845
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,1
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,1
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,2
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.1,0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,4
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.15,3
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.15,3
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.15,2
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,4
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,4
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.2,4
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,4
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,4
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,5
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.25,5
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,5
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.3,5
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.3,5
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.3,5
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.35,5
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.35,5
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.35,6
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.4,5
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.4,6
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.4,6
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,6
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.45,6
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.45,7
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.5,6
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.5,7
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.5,7
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.55,6
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.55,7
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.55,8
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.6,6
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.6,7
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.6,8
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.65,7
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.65,8
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.65,9
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,5
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.7,7
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.7,9
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.7,10
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,6
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.75,7
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.75,9
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.75,11
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,6
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.8,8
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.8,11
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.8,13
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,7
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.85,9
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.85,12
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.85,15
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,7
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.9,11
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.9,15
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.9,21
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,10
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.95,18
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.95,25
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.95,34
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,18
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.975,32
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.975,45
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.975,60
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,18
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.99,32
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.99,45
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.99,64
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.01,9.42680816081717e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.01,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.025,9.42680816081717e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.025,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.05,9.42680816081717e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.05,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.1,9.42680816081717e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.1,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.15,9.42680816081717e-4
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.15,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.2,0.0016014447487025115
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.2,1.9082439118569498e-4
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.2,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.25,0.0024440561375244168
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.25,0.001593632665770583
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.25,0.0010186247528682743
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.25,0
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.3,0.0028883311500654514
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.3,0.002461566179914432
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.3,0.00246134108197199
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.3,0.0013812010657203396
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.35,0.0033129998166256326
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.35,0.003334685387415008
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.35,0.0035670284161990213
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.35,0.0029070121329504315
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.4,0.003747309318142216
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.4,0.004036324593823743
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.4,0.004466074293200742
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.4,0.004227028975649303
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.45,0.004071449985801543
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.45,0.004686197387620507
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.45,0.005313763904162832
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.45,0.005260370835292585
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.5,0.004261470545530537
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.5,0.004971006065284675
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.5,0.005713629884976974
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.5,0.005766093623561649
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.55,0.004310781376285838
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.55,0.00509951543045792
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.55,0.005955916599515405
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.55,0.006140108285114444
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.6,0.004368867629126584
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.6,0.005228527561238063
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.6,0.006158698325484996
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.6,0.006508365814765949
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.65,0.004503329910501456
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.65,0.005449084146426607
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.65,0.006522599806496639
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.65,0.007021900932363024
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.7,0.004661233277981527
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.7,0.005725833344779101
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.7,0.006906489634487299
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.7,0.007604423084527479
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.75,0.004733813195674173
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.75,0.005870657045259394
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.75,0.007176309592914521
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.75,0.008081775136718218
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.8,0.004833293486911187
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.8,0.00607754930623656
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.8,0.007518595500029867
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.8,0.00860078098552558
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.85,0.005214391091591429
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.85,0.006803980100419745
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.85,0.008821041753268952
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.85,0.010317077819445597
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.9,0.006057170554481196
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.9,0.008868858779973683
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.9,0.012492167194481572
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.9,0.016978380774954203
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.95,0.006628902004171039
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.95,0.010998949459659674
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.95,0.019995822687944958
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.95,0.03214640831584978
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.975,0.007380741601151655
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.975,0.013844187690182898
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.975,0.02380258777829164
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.975,0.03984279194144329
2025-11-22,wk inc flu prop ed visits,0,2025-11-22,35,quantile,0.99,0.010122082262450462
2025-11-22,wk inc flu prop ed visits,1,2025-11-29,35,quantile,0.99,0.018487019067230135
2025-11-22,wk inc flu prop ed visits,2,2025-12-06,35,quantile,0.99,0.0313032221842713
2025-11-22,wk inc flu prop ed visits,3,2025-12-13,35,quantile,0.99,0.05075937835702615
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,6
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,6
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.025,0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,6
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.05,0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.1,7
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.1,0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.15,10
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.15,7
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.15,3
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.15,0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,11
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.2,9
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.2,7
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.2,1
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,12
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.25,11
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.25,11
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.25,7
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.3,13
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.3,13
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.3,14
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.3,11
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.35,14
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.35,15
2025-11-22,wk inc flu hosp,2,2025-12-06,35,quantile,0.35,17
