reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,14
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,34
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,31
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,23
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,18
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,38
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,34
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,28
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,22
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,40
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,37
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,31
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,26
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,42
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,41
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,34
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,29
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,45
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,44
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,39
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,33
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,49
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,47
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,42
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,36
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,53
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,51
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,47
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,41
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,55
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,55
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,51
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,46
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,59
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,61
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,57
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,52
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,64
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,66
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,67
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,61
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,70
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,74
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,79
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,74
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,81
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,92
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,96
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,96
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,92
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,111
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,115
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,134
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,109
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,142
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,157
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,169
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,9
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,24
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,36
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,11
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,46
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,27
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,6
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,55
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,40
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,20
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,2
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,64
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,54
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,37
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,19
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,77
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,68
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,54
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,34
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,89
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,79
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,69
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,53
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,98
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,90
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,84
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,72
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,111
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,104
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,105
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,93
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,126
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,122
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,121
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,118
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,145
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,151
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,149
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,149
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,171
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,181
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,192
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,200
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,214
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,222
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,248
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,261
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,270
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,300
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,313
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,322
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,309
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,360
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,396
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,448
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,397
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,515
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,554
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,583
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.1,0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.15,0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.15,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.2,0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.2,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.25,0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.25,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,3
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.3,0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.3,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,15
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,34
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.4,4
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.4,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,51
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.45,20
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.45,0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,63
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.5,37
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.5,16
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,2
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,75
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.55,55
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.55,33
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,20
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,86
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.6,78
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,58
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,33
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,106
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.65,104
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.65,82
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,61
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,122
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.7,122
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.7,108
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,96
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,141
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.75,144
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.75,143
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,136
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,168
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.8,168
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.8,182
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,173
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,199
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.85,209
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.85,232
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,223
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,261
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.9,267
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.9,304
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,310
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,324
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.95,392
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,423
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,465
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,422
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.975,502
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,596
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,604
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,574
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.99,681
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,701
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,817
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,26
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,103
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.1,31
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,143
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.15,74
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,29
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,159
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.2,95
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,69
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,35
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,177
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.25,121
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,102
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,72
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,187
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.3,141
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,121
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,95
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,201
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.35,159
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,144
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,112
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,212
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.4,182
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,159
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,139
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,223
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.45,199
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,181
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,158
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,234
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.5,218
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,198
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,177
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,246
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.55,234
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.55,214
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,199
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,257
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.6,251
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,234
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,214
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,273
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.65,265
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.65,258
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,234
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,288
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.7,286
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.7,274
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,258
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,303
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.75,307
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.75,300
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,290
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,323
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.8,336
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.8,333
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,317
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,349
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.85,378
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.85,377
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,376
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,382
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.9,425
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.9,459
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,452
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,473
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.95,524
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,563
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,587
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,537
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.975,585
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,679
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,685
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,619
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.99,707
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.99,877
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,834
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.01,0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.01,0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.025,0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.025,0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,12
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.05,0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,64
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.1,8
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.1,0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,94
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.15,42
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.15,3
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,113
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.2,68
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.2,42
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,0
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,127
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.25,89
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.25,65
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,42
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,141
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.3,107
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.3,82
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,56
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,152
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.35,125
