reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,25
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.85,34
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,45
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,25
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,41
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.9,56
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,73
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,30
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,56
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.95,83
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,112
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,39
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,74
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.975,121
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,172
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,45
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,89
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.99,137
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,188
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.01,0.018471765760704764
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.01,0.013410801603199771
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.01,0.0033757902618200882
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.025,0.021104166696393804
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.025,0.01865259369943887
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.025,0.012163170161801849
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.025,0.00524879314404883
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.05,0.02374636117746583
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.05,0.023031401651720785
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.05,0.01794648056441117
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.05,0.0127982942708119
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.1,0.02474538422939561
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.1,0.028646796612932582
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.1,0.02712966089755379
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.1,0.024736985912983057
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.15,0.025232143990383323
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.15,0.03147993448863833
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.15,0.03294029556374306
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.15,0.032288339468362
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.2,0.026649713467679734
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.2,0.03381655328931751
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.2,0.036663747751578435
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.2,0.03904368418555672
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.25,0.027611922818726806
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.25,0.03592211535801839
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.25,0.040515882367562456
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.25,0.045922746245978946
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.3,0.02804959093877632
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.3,0.03753897160301321
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.3,0.043674401695121615
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.3,0.050788822427423476
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.35,0.028239966650090743
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.35,0.03868153719320424
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.35,0.04684790001497195
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.35,0.05542121164219271
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.4,0.028657190418766004
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.4,0.039836791801679663
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.4,0.04959307250047658
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.4,0.05972530737898465
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.45,0.029408963571652444
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.45,0.04129215861839685
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.45,0.05171246290468467
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.45,0.06267269048174862
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.5,0.030440788960974175
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.5,0.04307608754869933
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.5,0.05468209912733429
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.5,0.06637515469978689
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.55,0.030891398189442667
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.55,0.044208441940383515
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.55,0.0561192715673893
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.55,0.06818614470418699
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.6,0.03230889345921739
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.6,0.04648269586025452
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.6,0.05911479641123641
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.6,0.07182633958577489
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.65,0.03294434597546979
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.65,0.04786800802181593
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.65,0.061845324962125456
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.65,0.07511187010687224
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.7,0.033208976058076004
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.7,0.04895162078943124
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.7,0.0636322433083823
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.7,0.07716247523333461
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.75,0.03457059361614958
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.75,0.05129355607111346
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.75,0.06637307221882333
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.75,0.08112523710575972
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.8,0.0353941461493653
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.8,0.052747133756126725
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.8,0.06927276460452293
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.8,0.08537028556331014
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.85,0.037249242001739444
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.85,0.05590788424190767
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.85,0.07569966764539539
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.85,0.09481994082582643
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.9,0.03893797240668103
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.9,0.060017145109328277
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.9,0.08210071796292123
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.9,0.10865916249797494
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.95,0.040553278838473955
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.95,0.06666292312350547
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.95,0.09370240328478488
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.95,0.12429018742722432
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.975,0.04134767108503589
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.975,0.06980087218264032
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.975,0.10063100871269817
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.975,0.13419363107716933
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,12,quantile,0.99,0.04664154501389372
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,12,quantile,0.99,0.08336566636396481
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,12,quantile,0.99,0.11736243677641855
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,12,quantile,0.99,0.1585458615798998
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.01,573
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.01,450
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.01,188
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.025,647
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.025,597
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.025,434
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,259
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.05,721
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.05,719
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.05,596
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,470
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.1,749
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,877
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.1,853
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,805
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,762
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,956
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.15,1016
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,1016
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,802
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,1021
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.2,1120
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,1205
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.25,829
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,1080
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.25,1228
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,1398
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.3,841
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,1126
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.3,1316
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,1534
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.35,846
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,1158
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.35,1405
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,1664
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.4,858
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,1190
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.4,1482
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,1785
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.45,879
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,1231
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.45,1541
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,1867
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.5,908
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,1281
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.5,1625
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,1971
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,921
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,1312
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.55,1665
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,2022
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,960
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,1376
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.6,1749
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,2124
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.65,978
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,1415
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.65,1825
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,2216
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.7,986
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1445
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.7,1875
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,2273
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.75,1024
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1511
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.75,1952
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,2384
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.8,1047
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1552
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.8,2033
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,2503
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,1099
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1640
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.85,2213
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,2768
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,1146
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,1755
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.9,2392
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,3155
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,1191
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,1941
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.95,2717
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,3593
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,1213
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.975,2029
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.975,2911
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,3870
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,1362
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.99,2409
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.99,3380
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,4552
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.1,6.485478983927363e-4
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.15,0.0045331813907565814
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.2,0.005871536850790715
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.2,0.002687146166549609
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.25,0.006993560865679136
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.25,0.00443945080153274
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.25,0.001359123408688866
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.3,0.008338494802734575
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.3,0.006233900376269988
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.3,0.003515005482311982
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.3,7.339336976291983e-4
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.35,0.00920946478698972
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.35,0.007409015698673158
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.35,0.004941316903674329
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.35,0.002393950764209186
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.4,0.009578835887807512
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.4,0.00803457112827579
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.4,0.005731817330485391
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.4,0.0033721314365087306
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.45,0.009746438855120021
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.45,0.008348635913353549
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.45,0.006218748675914711
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.45,0.004048885163052097
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.5,0.009973980306859266
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.5,0.008728903497867656
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.5,0.006928008176974245
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.5,0.005000340650465069
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.55,0.010112316950887046
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.55,0.009106527765590827
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.55,0.007480081983986996
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.55,0.0058544576860493245
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.6,0.010303565123418044
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.6,0.009491515643788646
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.6,0.008008824075652414
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.6,0.006652027441817494
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.65,0.010381314416285061
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.65,0.009695971535638104
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.65,0.008422804871214634
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.65,0.007379890168202348
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.7,0.010508140854000148
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.7,0.010098998480194608
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.7,0.009092794921988636
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.7,0.008266612303037098
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.75,0.010782773656240481
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.75,0.010631086915325588
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.75,0.010038292416755582
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.75,0.01031939710507559
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.8,0.011103251909834565
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.8,0.011541402836371912
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.8,0.011935442294961435
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.8,0.01429116063640183
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.85,0.012361040020049702
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.85,0.015613386301669384
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.85,0.0185061685269129
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.85,0.027444092321989348
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.9,0.015212724835583846
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.9,0.021810699266395006
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.9,0.031473021615928756
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.9,0.047056956357377035
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.95,0.019173035283076498
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.95,0.028342835649656783
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.95,0.04387098194627941
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.95,0.06529739155349833
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.975,0.022031492728583985
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.975,0.03499058269041207
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.975,0.05515140172266602
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.975,0.08849183212729632
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,16,quantile,0.99,0.027841070595044426
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,16,quantile,0.99,0.045447604698241655
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,16,quantile,0.99,0.07404675583021365
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,16,quantile,0.99,0.11505329917813398
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,6
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,6
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,8
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,11
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,13
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.15,0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,15
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.2,0
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.2,0
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,19
2025-12-06,wk inc flu hosp,1,2025-12-13,16,quantile,0.25,12
