reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.1,12
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,68
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.15,48
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.15,35
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,13
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,74
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.2,59
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.2,49
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,32
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,82
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.25,68
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.25,58
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,47
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,86
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.3,76
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.3,64
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,58
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,91
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.35,82
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.35,73
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,68
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,95
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.4,88
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.4,79
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,74
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,99
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.45,96
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.45,86
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,83
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,102
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.5,103
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.5,93
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,88
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,107
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.55,111
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.55,100
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,97
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,112
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.6,117
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.6,109
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,105
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,116
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.65,123
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.65,117
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,112
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,123
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.7,129
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.7,126
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,120
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,128
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.75,137
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.75,137
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,130
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,137
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.8,148
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.8,148
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,144
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,147
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.85,162
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.85,165
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,161
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,163
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.9,180
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.9,198
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,190
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,188
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.95,228
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.95,236
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,241
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,213
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.975,262
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.975,271
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,282
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,277
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.99,316
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.99,358
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,404
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.05,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.1,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.1,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.15,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.15,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,0
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.2,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.2,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,1
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.25,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.25,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,8
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.3,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.3,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,14
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.35,0
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.35,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,22
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.4,9
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.4,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,28
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.45,18
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.45,0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,34
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.5,23
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.5,10
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,38
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.55,29
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.55,19
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,8
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,42
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.6,37
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.6,25
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,18
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,52
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.65,43
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.65,34
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,28
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,60
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.7,51
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.7,46
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,41
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,70
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.75,64
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.75,59
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,56
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,83
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.8,80
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.8,74
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,75
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,99
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.85,101
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.85,97
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,103
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,130
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.9,138
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.9,136
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,138
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,173
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.95,191
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.95,207
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,212
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,213
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.975,266
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.975,274
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,302
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,267
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.99,333
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.99,353
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,421
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.05,0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.1,0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.1,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,0
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.15,0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.15,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,39
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,0
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.2,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,91
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,16
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.25,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.3,150
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.3,66
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.3,0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.35,182
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.35,116
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.35,52
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.4,215
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.4,168
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.4,108
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,62
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.45,240
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.45,213
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.45,157
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,121
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.5,282
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.5,238
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.5,215
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,175
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.55,316
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.55,299
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.55,260
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,236
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.6,345
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.6,349
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.6,319
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,292
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.65,386
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.65,389
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.65,386
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,355
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.7,435
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.7,443
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.7,455
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,447
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.75,481
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.75,510
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.75,529
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,575
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.8,534
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.8,580
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.8,658
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,689
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.85,593
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.85,722
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.85,786
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,831
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.9,724
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.9,886
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.9,954
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,1002
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.95,850
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.95,1154
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.95,1188
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,1340
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.975,1124
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.975,1447
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.975,1517
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,1591
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.99,1470
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.99,1669
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.99,1910
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,2107
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.025,0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.05,0
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.05,0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.1,7
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.1,0
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.1,0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.15,33
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.15,5
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.15,0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.2,47
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.2,20
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.2,0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.25,57
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.25,33
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.25,18
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,0
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.3,67
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.3,51
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.3,32
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,19
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.35,75
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.35,62
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.35,44
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,35
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.4,81
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.4,72
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.4,60
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,47
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.45,89
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.45,82
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.45,72
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,60
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.5,97
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.5,93
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.5,85
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,77
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.55,103
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.55,102
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.55,98
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,88
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.6,112
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.6,114
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.6,111
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,99
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.65,121
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.65,125
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.65,128
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,117
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.7,130
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.7,138
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.7,141
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,138
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.75,139
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.75,152
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.75,160
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.75,160
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.8,150
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.8,176
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.8,188
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.8,189
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.85,169
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.85,196
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.85,223
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.85,225
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.9,193
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.9,231
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.9,252
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.9,261
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.95,243
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.95,284
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.95,313
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,330
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.975,309
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.975,362
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.975,396
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.975,406
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.99,356
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.99,469
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.99,502
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.99,500
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.01,0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.01,0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.01,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.025,0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.025,0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.025,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.05,0
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.05,0
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.05,0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.05,0
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.1,0
