reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,155
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,135
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,207
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,187
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,170
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,151
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,213
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,201
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,180
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,164
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,221
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,210
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,194
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,180
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,227
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,221
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,206
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,193
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,236
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,233
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,219
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,207
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,243
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,240
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,233
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,216
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,250
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,252
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,247
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,227
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,259
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,265
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,261
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,244
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,269
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,279
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,278
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,261
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,282
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,299
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,301
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,289
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,301
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,325
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,325
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,315
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,326
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,371
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,369
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,366
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,380
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,426
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,448
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,491
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,444
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,501
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,526
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,624
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,488
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,636
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,676
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,662
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,72
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,10
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,127
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,62
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,1
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,172
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,117
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,70
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,30
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,195
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,158
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,118
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,71
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,216
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,190
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,147
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,119
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,230
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,208
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,176
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,148
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,242
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,216
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,195
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,178
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,250
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,233
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,209
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,195
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,259
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,243
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,225
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,208
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,269
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,258
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,240
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,222
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,277
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,269
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,260
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,236
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,288
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,279
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,270
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,252
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,300
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,290
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,280
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,266
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,309
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,303
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,296
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,281
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,320
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,321
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,319
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,298
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,332
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,339
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,343
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,316
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,347
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,364
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,363
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,339
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,365
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,394
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,394
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,379
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,396
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,440
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,445
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,432
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,464
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,511
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,537
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,537
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,509
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,605
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,658
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,691
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,581
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,689
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,784
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,827
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,17
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,26
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,11
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,34
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,21
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,10
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,38
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.25,26
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,17
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,5
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,43
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.3,33
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,25
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,15
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,47
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.35,38
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,29
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,21
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,51
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.4,42
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,36
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,28
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,54
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.45,47
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,42
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,35
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,57
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.5,50
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,49
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,42
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,60
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,55
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,54
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,48
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,64
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,60
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,61
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,56
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,67
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.65,65
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,66
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,59
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,71
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.7,71
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,74
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,67
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,76
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.75,79
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,80
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,74
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,83
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.8,86
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,87
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,88
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,90
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.85,98
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,100
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,103
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,97
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.9,111
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,124
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,126
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,119
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.95,139
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,163
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,169
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,144
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.975,168
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,199
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,211
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,185
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.99,215
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,233
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,269
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.15,0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.2,0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.25,0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,2
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.3,0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,24
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.35,0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,36
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.4,3
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,53
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.45,23
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,3
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,66
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.5,46
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,28
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,3
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,79
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.55,62
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,52
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,30
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,98
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.6,86
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,74
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,55
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,112
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.65,101
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,102
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,84
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,135
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.7,119
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,135
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,115
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,154
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.75,141
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,169
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,154
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,179
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.8,174
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,209
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,215
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,222
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.85,228
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,271
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,289
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,282
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.9,307
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,358
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,336
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,394
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.95,423
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,511
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,593
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,509
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.975,599
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,826
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,758
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,785
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.99,919
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,1054
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,1274
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.01,0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.025,0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.05,0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.1,0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.15,0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.2,0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.25,0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.25,0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,3
