reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.6,0.030137231736959966
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.65,0.045995783323932726
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.65,0.04313396709257795
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.65,0.03975526310964571
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.65,0.0352331177367732
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.7,0.0474217484293736
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.7,0.04538099047368976
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.7,0.04309955028791643
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.7,0.04026680281367144
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.75,0.04840935050264686
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.75,0.04782163420434892
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.75,0.047817732401131324
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.75,0.046897056658627256
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.8,0.05211163781693123
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.8,0.05973483217426715
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.8,0.07285120678593576
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.8,0.07873685479446965
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.85,0.06295
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.85,0.08396510057560017
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.85,0.10787373727397742
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.85,0.1311275382901112
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.9,0.07050186017516634
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.9,0.09974152668257802
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.9,0.14090968319964578
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.9,0.19234682916106466
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.95,0.0760316433071595
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.95,0.12301274179855365
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.95,0.19612497376841684
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.95,0.2839782212551834
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.975,0.0826883445909482
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.975,0.13947642812033273
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.975,0.2352582301589825
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.975,0.3723120564202721
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,33,quantile,0.99,0.10027527150413165
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,33,quantile,0.99,0.17486727226691973
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,33,quantile,0.99,0.277261169251039
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,33,quantile,0.99,0.47519661182479433
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,18
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,35
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,43
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,1
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,55
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,26
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.1,0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,64
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,40
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.15,12
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,68
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,47
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.2,22
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,69
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,50
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,27
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,71
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,53
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,31
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,5
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,73
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,59
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,40
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,17
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,75
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,62
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.4,46
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,27
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,76
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,67
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.45,55
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,40
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,78
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,71
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,62
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,49
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,80
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,75
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,69
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,59
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,83
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,81
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,78
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,72
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,85
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,88
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.65,91
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,91
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,88
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,97
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.7,107
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,115
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,92
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,105
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.75,118
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,131
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,100
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,126
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.8,157
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,187
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,114
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,156
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,197
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,246
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,142
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,213
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,289
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,391
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,190
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,336
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.95,511
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,721
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,214
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,419
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.975,694
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,972
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,274
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,525
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.99,886
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,1311
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.01,0.01869917852666414
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.025,0.01869917852666414
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.05,0.01869917852666414
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.1,0.022030867729163378
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.15,0.030703461106907425
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.2,0.04181244088982254
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.2,0.014121461623939527
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.2,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.25,0.048295059720306746
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.25,0.03120068094748544
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.25,0.008906637258957684
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.25,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.3,0.05486733026635961
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.3,0.04284398759154111
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.3,0.02596565744430321
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.3,0.009345015174131402
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.35,0.05661055237361403
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.35,0.04596859130070875
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.35,0.03167263052829281
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.35,0.0169087088709024
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.4,0.0578822094045867
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.4,0.04906612912344638
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.4,0.03740285135806602
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.4,0.02540211304990405
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.45,0.059369059013750496
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.45,0.05147871479497766
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.45,0.04186952519825926
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.45,0.03232397564266362
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.5,0.06045332664289755
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.5,0.054927256367241675
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.5,0.048321857044633584
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.5,0.04323671564053049
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.55,0.06292114751968127
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.55,0.05906339302949856
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.55,0.05466138154521655
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.55,0.0512788778743823
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.6,0.06405176599721504
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.6,0.061356691012155046
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.6,0.058414735723401515
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.6,0.05713906763861025
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.65,0.06530956798906777
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.65,0.0635957376745208
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.65,0.06201079084526625
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.65,0.06209530329291853
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.7,0.06613170342415937
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.7,0.0653090417907725
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.7,0.0658625258614753
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.7,0.06842230577675858
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.75,0.06673497165056133
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.75,0.06748625269426504
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.75,0.07030219319781994
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.75,0.0749978974384516
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.8,0.06817116725060832
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.8,0.07157627977632523
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.8,0.07708391600991465
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.8,0.08436318355412308
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.85,0.07198324921726507
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.85,0.07950087628854943
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.85,0.09172913507409754
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.85,0.10880981697523592
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.9,0.09009637420949448
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.9,0.11869633571655122
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.9,0.1561307874974815
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.9,0.21943114047866188
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.95,0.10395787866108808
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.95,0.16647980244411711
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.95,0.25351642285996046
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.95,0.34544286124745205
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.975,0.1194626000460288
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.975,0.2192028979136235
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.975,0.32899928594263333
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.975,0.4477929585251194
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,35,quantile,0.99,0.15764383731158338
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,35,quantile,0.99,0.32225399766635704
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,35,quantile,0.99,0.4867648585184481
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,35,quantile,0.99,0.6477153089132874
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,54
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,54
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,76
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,98
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.1,0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,111
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,18
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.15,0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,121
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,60
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.2,0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,133
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,94
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,40
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,146
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,118
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,74
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,29
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,155
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,134
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,97
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,57
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,159
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,142
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.4,114
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,84
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,161
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,148
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.45,126
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,103
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,164
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,154
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,137
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,120
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,167
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,161
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,147
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,136
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,169
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,169
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,163
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,162
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,172
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,176
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.65,181
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,188
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,175
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,184
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.7,196
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,213
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,181
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,196
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.75,217
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,247
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,190
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,217
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.8,248
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,303
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,252
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,321
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,395
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,476
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,293
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,414
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,525
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,674
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,312
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,503
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.95,718
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,936
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,375
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,639
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.975,1024
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,1362
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,450
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,860
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.99,1447
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,1901
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,36,quantile,0.01,0.032381696074105126
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,36,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,36,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,36,quantile,0.01,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,36,quantile,0.025,0.032381696074105126
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,36,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,36,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,36,quantile,0.025,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,36,quantile,0.05,0.032381696074105126
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,36,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,36,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,36,quantile,0.05,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,36,quantile,0.1,0.032381696074105126
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,36,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,36,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,36,quantile,0.1,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,36,quantile,0.15,0.032381696074105126
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,36,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,36,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,36,quantile,0.15,0
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,36,quantile,0.2,0.04899001167503239
