reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,268.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,355.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,15.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,22.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,82.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,164.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,182.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,202.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,380.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,453.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,15.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,54.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,63.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,282.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,513.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.01,816.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.025,971.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.05,1121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.1,1313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.15,1455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.2,1575.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.25,1683.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.3,1784.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.35,1882.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.4,1978.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.45,2074.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.5,2171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.55,2271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.6,2376.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.65,2488.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.7,2610.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.75,2746.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.8,2902.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.85,3091.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.9,3341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.95,3734.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.975,4098.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.99,4548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,811.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,979.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,1130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,1272.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,1410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,1546.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,1684.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,1825.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,1971.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,2125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,2289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,2468.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,2666.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,2891.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,3156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,3484.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,3926.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,4645.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,5331.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,6203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,206.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,316.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,492.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,647.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,794.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,939.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,1083.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,1231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,1383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,1543.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,1712.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,1893.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,2090.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,2307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,2552.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,2834.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,3172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,3596.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,4180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,5149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,6093.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,7315.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,420.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,548.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,680.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,816.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,959.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,1111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,1272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,1447.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,1638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,1848.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,2083.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,2353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,2668.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,3049.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,3536.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,4215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,5362.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,6497.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,7984.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.01,427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.025,519.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.05,608.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.1,723.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.15,809.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.2,882.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.25,949.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.3,1011.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.35,1071.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.4,1131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.45,1190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.5,1251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.55,1314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.6,1379.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.65,1450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.7,1526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.75,1612.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.8,1711.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.85,1831.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.9,1989.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.95,2241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.975,2474.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.99,2764.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,316.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,442.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,546.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,641.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,731.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,818.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,906.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,995.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,1087.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,1183.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,1284.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,1393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,1512.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,1644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,1794.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,1973.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,2194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,2495.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,2986.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,3458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,4061.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,187.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,495.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,589.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,685.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,782.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,884.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,990.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,1103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,1224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,1357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,1503.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,1668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1860.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,2089.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,2378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,2776.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,3439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,4087.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,4927.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,29.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,466.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,559.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,760.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,871.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,990.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,1120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,1263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,1424.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,1607.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,1822.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,2081.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,2413.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,2875.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,3656.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,4428.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,5440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.01,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.025,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.05,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.1,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.15,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.2,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.25,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.3,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.35,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.4,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.45,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.5,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.55,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.6,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.65,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.7,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.75,112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.8,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.85,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.9,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.95,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.975,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.99,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,110.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,43.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,50.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,162.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,183.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,292.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,17.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,26.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,54.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,69.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,169.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,238.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.01,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.025,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.05,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.1,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.15,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.2,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.25,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.3,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.4,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.45,225.0
