reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,174.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,191.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,229.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,251.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,275.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,303.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,336.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,377.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,434.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,527.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,617.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,733.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.01,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.025,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.05,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.1,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.15,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.2,196.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.25,206.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.3,215.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.35,223.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.4,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.45,239.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.5,247.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.55,255.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.6,264.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.65,273.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.7,283.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.75,293.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.8,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.85,320.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.9,339.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.95,369.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.975,396.0
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,429.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,141.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,208.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,219.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,230.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,254.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,267.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,282.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,300.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,321.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,348.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,392.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,433.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,484.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,187.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,213.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,228.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,244.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,262.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,283.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,310.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,345.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,401.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,454.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,521.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,184.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,219.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,240.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,265.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,295.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,337.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,406.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,473.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,558.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,261.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,280.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,290.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,301.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,314.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,329.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,349.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,380.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,409.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,443.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.01,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.025,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.05,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.1,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.15,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.2,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.25,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.3,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.35,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.4,214.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.45,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.5,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.55,250.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.6,263.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.65,277.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.7,291.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.75,308.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.8,327.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.85,351.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.9,382.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.95,431.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.975,477.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.99,533.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,98.0
