reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.5,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.6,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.65,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.7,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.75,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.8,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.85,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.9,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.95,101.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.975,123.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.99,152.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,104.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,130.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,67.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,83.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,104.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,60.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.99,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,0.0
