reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,129.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.2,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.85,26.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.95,32.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.025,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.15,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.2,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.4,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.5,36.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.6,40.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.7,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.8,49.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.975,70.0
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.99,78.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,34.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,97.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.01,45.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.025,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.05,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.1,77.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.15,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.2,94.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.25,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.3,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.35,113.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.4,120.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.45,126.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.5,132.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.55,139.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.6,145.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.65,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.7,161.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.75,170.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.8,180.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.85,192.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.9,208.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.95,234.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.975,258.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.99,288.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,83.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,91.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,99.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,108.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,118.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,128.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,140.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,155.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,173.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,197.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,237.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,276.0
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,325.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,51.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,116.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,134.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,158.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,246.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,302.0
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,375.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,251.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,313.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.01,39.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.025,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.05,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.1,68.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.15,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.2,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.25,89.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.3,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.35,101.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.4,107.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.45,112.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.5,118.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.55,124.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.6,130.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.65,137.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.7,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.75,153.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.8,162.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.85,173.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.9,188.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.95,212.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.975,234.0
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.99,261.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,77.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,84.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,92.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,101.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,110.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,120.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,132.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,146.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,163.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,187.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,226.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,264.0
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,312.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,34.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,41.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.55,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.65,85.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.7,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.75,112.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.8,130.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.85,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.9,186.0
