reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,110.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,5.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,9.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,50.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,63.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.01,900.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.025,1045.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.05,1182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.1,1355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.15,1481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.2,1587.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.25,1682.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.3,1770.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.35,1855.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.4,1938.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.45,2020.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.5,2103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.55,2189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.6,2279.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.65,2374.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.7,2476.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.75,2591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.8,2722.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.85,2880.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.9,3088.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.95,3413.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.975,3711.0
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.99,4079.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,610.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,756.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,954.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,1107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,1240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,1363.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,1481.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,1595.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,1710.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,1825.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,1944.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2069.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,2497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,2672.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,2877.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,3127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,3462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,4000.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,4506.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,5143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,224.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,333.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,457.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,788.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,924.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1052.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,1432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,1564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,1701.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,1846.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2001.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2171.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,2576.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,2831.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3578.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,4281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,4956.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,5818.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.01,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.025,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.1,405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.15,534.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.2,657.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.25,777.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.3,898.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.35,1021.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.4,1149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.45,1283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.5,1425.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.55,1577.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.6,1742.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.65,1924.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.7,2130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.75,2367.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.8,2651.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.85,3009.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.9,3500.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.95,4317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.975,5113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.99,6143.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.01,337.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.025,403.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.05,468.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.1,551.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.15,613.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.2,665.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.25,712.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.3,756.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.35,798.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.4,840.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.45,882.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.5,925.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.55,968.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.6,1014.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.65,1063.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.7,1117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.75,1176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.8,1245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.85,1328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.9,1438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.95,1611.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.975,1771.0
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.99,1970.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,276.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,367.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,504.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,623.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,681.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,739.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,799.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,860.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,925.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,994.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1069.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,1151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1492.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,1675.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,1973.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,2256.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,2615.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,225.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,294.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,485.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,549.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,685.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,759.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,837.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,922.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1016.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1388.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1571.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1822.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,2237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2640.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,3162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.05,76.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.1,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.15,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.2,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.25,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,370.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.4,500.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.45,571.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.5,648.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.55,731.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.6,823.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,926.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.7,1044.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.75,1181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.8,1346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,1558.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,1852.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,2348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,2838.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,3479.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.01,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.025,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.05,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.1,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.15,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.2,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.25,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.3,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.35,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.4,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.45,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.5,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.55,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.6,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.65,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.7,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.75,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.8,143.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.85,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.9,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.95,178.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.975,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.99,211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,46.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,160.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,217.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,32.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,83.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,154.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,209.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,247.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,14.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,31.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,40.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,365.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.01,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.025,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.05,106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.1,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.15,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.2,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.25,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.3,167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.35,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.4,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.45,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.5,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.55,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.6,221.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.65,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.7,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.75,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.8,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.85,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.9,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.95,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.975,378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.99,419.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,189.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,217.0
