reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.8,783.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.85,869.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.9,986.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.95,1178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.975,1361.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.99,1595.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.05,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.1,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.15,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.2,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.25,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.3,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,334.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.4,377.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.45,422.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.5,470.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.55,522.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.6,578.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.65,640.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.7,710.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.75,791.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.8,889.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.85,1011.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.9,1180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.95,1461.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.975,1736.0
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.99,2092.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,346.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,397.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,451.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,577.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,650.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,734.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,833.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,952.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,1316.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,1674.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,2029.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,2493.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.01,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.05,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.1,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.15,57.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.2,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.25,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.3,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.35,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.4,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.45,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.5,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.55,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.6,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.65,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.7,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.75,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.8,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.85,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.9,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.95,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.975,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.99,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.05,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.1,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.25,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.3,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.4,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.45,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.5,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.55,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.6,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.65,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.7,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.75,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.8,137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.85,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.9,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.95,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.975,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.99,260.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,336.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,406.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.01,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.025,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.05,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.1,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.15,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.2,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.25,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.3,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.35,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.4,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.45,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.5,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.55,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.6,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.65,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.7,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.75,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.8,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.85,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.9,194.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.95,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.975,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.99,280.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.025,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.05,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.15,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.2,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.25,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.3,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.4,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.45,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.5,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.55,133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.6,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.65,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.7,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.75,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.8,217.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.85,245.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.9,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.95,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.975,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.99,484.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,287.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,342.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,527.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,648.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,208.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,272.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,381.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,488.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,595.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,736.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.01,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.025,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.05,363.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.1,435.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.15,489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.2,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.25,578.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.3,617.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.35,656.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.4,693.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.45,731.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.5,770.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.55,810.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.6,852.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.65,897.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.7,946.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.75,1001.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.8,1065.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.85,1142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.9,1244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.95,1406.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.975,1557.0
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.99,1745.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.025,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.05,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.1,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.15,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.2,418.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.25,478.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.3,538.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,597.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.4,658.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.45,720.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.5,786.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.55,855.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.6,930.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.65,1011.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.7,1102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.75,1205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.8,1328.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.85,1481.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.9,1689.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.95,2029.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.975,2356.0
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.99,2775.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,284.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,352.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,487.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,556.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,628.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,704.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,784.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,870.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,964.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,1068.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,1185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,1320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,1483.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,1687.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,1969.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,2439.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,2898.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,3492.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,351.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,421.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,495.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,573.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,656.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,746.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,844.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,952.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1073.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1373.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,1569.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1819.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,2168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,2757.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,3339.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,4102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.01,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,255.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,315.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,341.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,365.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,388.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,411.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,434.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,458.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,482.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,536.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,566.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,599.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,638.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,686.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,748.0
