reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,31.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,41.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,57.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,38.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.7,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.99,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,64.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,41.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,68.0
