reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,315.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,388.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,356.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,424.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,512.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,579.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,636.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,689.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,738.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,785.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,832.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,880.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,928.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,978.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,1031.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,1087.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,1149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,1218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,1298.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,1396.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,1525.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,1730.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,1921.0
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,2160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,186.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,344.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,554.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,617.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,680.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,744.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,809.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,877.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,949.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1026.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1308.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1432.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,1587.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,1796.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,2137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,2464.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,2880.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,391.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,457.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,525.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,595.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,748.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,832.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,925.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1028.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1279.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1440.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1645.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1927.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,2397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2858.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,3457.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,330.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,535.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,615.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,702.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,799.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,909.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1034.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1594.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1919.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,2470.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,3019.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,3741.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,447.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,474.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,502.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,531.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,560.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,591.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,624.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,661.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,702.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,749.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,806.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,883.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,1005.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,1118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,1261.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,323.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,361.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,399.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,437.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,477.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,518.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,562.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,608.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,716.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,780.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,857.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,951.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,1079.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,1289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,1489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1746.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,196.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,277.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,364.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,410.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,513.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,571.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,636.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,710.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,795.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,898.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1027.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1507.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,2184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,511.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,582.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,664.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,760.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,877.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1028.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1599.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1958.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,2430.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,445.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,319.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,360.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,426.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,688.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,227.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,311.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,492.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,606.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,756.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,368.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,158.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,368.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,432.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,514.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,421.0
