reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.01,1123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.025,1260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.05,1388.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.1,1545.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.15,1658.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.2,1751.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.25,1834.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.3,1911.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.35,1984.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.4,2056.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.45,2126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.5,2197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.55,2269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.6,2344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.65,2424.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.7,2509.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.75,2604.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.8,2712.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.85,2841.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.9,3010.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.95,3272.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.975,3510.0
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.99,3801.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,627.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,763.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,897.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1070.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1309.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1409.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1503.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1594.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1684.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1774.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1865.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1960.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,2059.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2281.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2411.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2561.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2743.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2983.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,3364.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,3719.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,4159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,444.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,560.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,719.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,842.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,951.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,1052.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1337.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1433.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1532.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1636.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1746.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1864.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1995.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,2142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,2315.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,2527.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2811.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,3268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,3700.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,4245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,313.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,444.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,552.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,651.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,745.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,838.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,930.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,1024.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,1122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,1223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,1331.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,1446.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,1573.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,1713.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1874.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,2065.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,2302.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,2625.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,3153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,3661.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,4311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.01,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.025,284.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.05,314.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.1,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.15,378.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.2,400.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.25,420.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.3,438.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.35,455.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.4,472.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.45,489.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.5,506.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.55,523.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.6,541.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.65,559.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.7,580.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.75,602.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.8,628.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.85,659.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.9,699.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.95,761.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.975,818.0
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.99,887.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,278.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,312.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,342.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,369.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,394.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,418.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,442.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,466.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,491.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,517.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,543.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,572.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,603.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,638.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,679.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,728.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,793.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,896.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,992.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,1111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,280.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,310.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,339.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,367.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,395.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,424.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,453.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,484.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,517.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,552.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,591.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,635.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,687.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,750.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,835.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,972.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,1101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,1265.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,250.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,281.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,311.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,342.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,373.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,406.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,441.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,479.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,520.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,565.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,617.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,679.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,755.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,859.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,1029.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,1192.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,1400.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.9,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.95,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.975,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.99,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.01,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.1,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,92.0
