reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.025,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.3,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.35,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.45,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.5,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.6,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.65,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.7,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.75,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.8,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.85,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.9,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.95,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.975,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.99,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.01,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.025,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.05,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.1,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.15,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.2,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.25,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.3,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.35,447.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.4,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.45,504.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.5,533.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.55,563.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.6,594.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.65,628.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.7,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.75,707.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.8,755.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.85,814.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.9,893.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.95,1017.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.975,1134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.99,1280.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,316.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,351.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,425.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,465.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,509.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,557.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,610.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,672.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,745.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,836.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,961.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,1365.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,1620.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,348.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,398.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,455.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,521.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,598.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,693.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,815.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,987.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1572.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,1958.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,261.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,346.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,396.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,454.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,523.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,608.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,716.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,869.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,1393.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,1739.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.1,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.15,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.2,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.25,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.3,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.35,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.4,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.45,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.5,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.55,264.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.6,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.65,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.7,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.75,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.8,386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.85,424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.9,476.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,559.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.975,639.0
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.99,740.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,462.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,551.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,701.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,850.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,1045.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,240.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,275.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,316.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,433.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,526.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,684.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,843.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,1052.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,124.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,249.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,287.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,393.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,478.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,622.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,765.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,956.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,338.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,404.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,54.0
