reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,317.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,365.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,445.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,523.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,623.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,269.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,372.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,473.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,573.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,705.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,303.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.99,343.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,317.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,325.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.05,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.2,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.35,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.4,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.45,128.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.5,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.55,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.6,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.65,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.7,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.75,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.8,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.85,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.9,236.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.95,271.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.975,305.0
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.99,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,173.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,385.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,291.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,411.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,420.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,457.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,504.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.1,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.15,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.2,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.35,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.4,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.45,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.5,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.55,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.6,246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.65,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.7,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.75,298.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.8,321.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.85,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.9,386.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.95,445.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.975,500.0
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.99,570.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,257.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,308.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,342.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,389.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,465.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,538.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,631.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,214.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,298.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,339.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,490.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,583.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,703.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,280.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,369.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.025,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.1,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.15,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.2,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.3,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.35,121.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.45,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.6,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.65,180.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.7,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.75,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.8,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.85,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.9,268.0
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.95,310.0
