reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.85,256.0
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.9,272.0
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.95,297.0
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.975,320.0
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.99,349.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,110.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,171.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,180.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,190.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,201.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,213.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,228.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,245.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,268.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,305.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,339.0
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,382.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,31.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,96.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,105.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,114.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,124.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,155.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,167.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,195.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,213.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,234.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,264.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,312.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,357.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,415.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,195.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,258.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,319.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,378.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,454.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,115.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,165.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,34.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,50.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,54.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,73.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,115.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,136.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,155.0
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,180.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,113.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,143.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,212.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,200.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,31.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,41.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,92.0
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,115.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,192.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,199.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,205.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,213.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,220.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,229.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,239.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,250.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,289.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,311.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,337.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,80.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,96.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,108.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,119.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,128.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,145.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,153.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,162.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,170.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,179.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,188.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,198.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,209.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,221.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,235.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,252.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,274.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,309.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,342.0
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,383.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,40.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,110.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,160.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,171.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,211.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,229.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,251.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,280.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,327.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,371.0
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,427.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,180.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,246.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,283.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,344.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,402.0
