reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.01,315.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.025,373.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.05,428.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.1,499.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.15,551.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.2,595.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.25,634.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.3,671.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.35,707.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.4,741.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.45,776.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.5,811.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.55,848.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.6,886.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.65,926.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.7,970.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.75,1019.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.8,1075.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.85,1143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.9,1233.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.95,1374.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.975,1504.0
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.99,1665.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,275.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,318.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,359.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,399.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,439.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,479.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,520.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,563.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,608.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,656.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,709.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,767.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,833.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,911.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1007.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1350.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,1553.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,1811.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,230.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,309.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,353.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,401.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,455.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,515.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,584.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,665.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,763.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,889.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,1065.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1659.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,2047.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,182.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,214.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,248.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,328.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,375.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,430.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,496.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,576.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,679.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,824.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,1072.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,1320.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,1648.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.01,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.025,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.05,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.1,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.15,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.2,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.25,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.3,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.35,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.4,184.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.45,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.5,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.55,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.6,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.65,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.7,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.75,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.8,261.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.85,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.9,297.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.95,329.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.975,358.0
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.99,394.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,245.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,269.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,300.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,351.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,398.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,459.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,206.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,232.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,265.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,310.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,385.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,458.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,553.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,203.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,290.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,378.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,465.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,581.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.95,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.975,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.99,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.01,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.1,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.2,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.25,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.4,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.45,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.5,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.6,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.65,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.7,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.75,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.8,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.85,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.9,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.95,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.975,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.99,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,60.0
