reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,362.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,415.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,476.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,549.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,637.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,751.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,911.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,1186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,1460.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,1823.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,131.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,157.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,240.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,300.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,177.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,355.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,180.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,167.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,268.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,334.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,203.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,271.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,162.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,186.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,215.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,252.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,305.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,394.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,484.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,602.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,124.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,289.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,340.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,413.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,538.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,662.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,827.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,238.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,273.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,314.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,365.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,430.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,522.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,680.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,837.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,1045.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,141.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,211.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,306.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,336.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,375.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,117.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,152.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,164.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,176.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,189.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,218.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,253.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,275.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,302.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,338.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,397.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,453.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,523.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,189.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,207.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,249.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,274.0
