reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.15,2
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.2,39
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.25,59
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.3,87
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.35,99
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.4,128
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.45,154
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.5,205
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.55,258
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.6,285
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.65,319
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.7,369
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.75,402
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.8,480
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.85,555
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.9,674
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.95,902
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.975,1195
2026-02-21,wk inc flu hosp,-1,2026-02-14,36,quantile,0.99,1782
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.01,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.025,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.05,16
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.1,67
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.15,109
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.2,136
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.25,153
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.3,174
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.35,182
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.4,204
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.45,225
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.5,277
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.55,330
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.6,351
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.65,380
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.7,420
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.75,448
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.8,500
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.85,559
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.9,659
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.95,853
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.975,1102
2026-02-21,wk inc flu hosp,-1,2026-02-14,37,quantile,0.99,1544
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.01,2
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.025,4
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.05,8
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.1,12
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.15,16
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.2,18
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.25,19
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.3,21
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.35,22
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.4,24
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.45,26
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.5,32
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.55,37
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.6,39
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.65,41
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.7,45
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.75,47
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.8,51
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.85,57
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.9,64
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.95,81
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.975,101
2026-02-21,wk inc flu hosp,-1,2026-02-14,38,quantile,0.99,134
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.01,140
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.025,165
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.05,209
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.1,257
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.15,297
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.2,322
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.25,340
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.3,360
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.35,369
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.4,392
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.45,411
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.5,483
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.55,554
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.6,575
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.65,603
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.7,641
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.75,667
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.8,713
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.85,768
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.9,860
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.95,1037
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.975,1263
2026-02-21,wk inc flu hosp,-1,2026-02-14,39,quantile,0.99,1635
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.01,132
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.025,138
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.05,148
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.1,158
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.15,169
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.2,176
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.25,182
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.3,187
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.35,190
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.4,197
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.45,203
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.5,233
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.55,262
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.6,269
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.65,276
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.7,286
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.75,293
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.8,304
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.85,318
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.9,341
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.95,384
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.975,437
2026-02-21,wk inc flu hosp,-1,2026-02-14,40,quantile,0.99,507
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.01,90
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.025,106
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.05,134
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.1,165
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.15,195
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.2,214
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.25,230
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.3,244
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.35,253
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.4,269
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.45,284
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.5,337
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.55,383
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.6,400
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.65,419
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.7,447
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.75,463
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.8,490
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.85,527
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.9,584
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.95,692
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.975,822
2026-02-21,wk inc flu hosp,-1,2026-02-14,41,quantile,0.99,978
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.01,260
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.025,301
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.05,374
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.1,452
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.15,516
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.2,556
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.25,584
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.3,613
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.35,628
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.4,663
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.45,693
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.5,811
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.55,926
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.6,958
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.65,999
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.7,1058
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.75,1096
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.8,1167
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.85,1250
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.9,1389
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.95,1653
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.975,1988
2026-02-21,wk inc flu hosp,-1,2026-02-14,42,quantile,0.99,2543
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.01,64
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.025,70
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.05,80
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.1,93
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.15,102
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.2,106
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.25,111
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.3,114
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.35,116
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.4,120
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.45,125
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.5,144
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.55,162
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.6,166
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.65,171
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.7,178
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.75,182
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.8,190
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.85,199
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.9,214
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.95,243
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.975,279
2026-02-21,wk inc flu hosp,-1,2026-02-14,72,quantile,0.99,331
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.01,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.025,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.05,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.1,0
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.15,2
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.2,3
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.25,5
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.3,7
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.35,8
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.4,10
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.45,11
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.5,15
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.55,18
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.6,21
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.65,23
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.7,26
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.75,28
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.8,34
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.85,39
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.9,48
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.95,65
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.975,87
2026-02-21,wk inc flu hosp,-1,2026-02-14,44,quantile,0.99,126
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.01,73
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.025,85
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.05,106
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.1,128
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.15,147
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.2,161
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.25,170
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.3,180
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.35,184
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.4,196
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.45,206
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.5,243
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.55,279
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.6,290
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.65,304
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.7,324
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.75,337
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.8,361
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.85,391
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.9,440
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.95,534
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.975,653
2026-02-21,wk inc flu hosp,-1,2026-02-14,45,quantile,0.99,853
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.01,10
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.025,12
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.05,14
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.1,18
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.15,22
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.2,24
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.25,26
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.3,28
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.35,29
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.4,31
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.45,33
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.5,40
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.55,46
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.6,48
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.65,50
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.7,55
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.75,57
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.8,61
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.85,67
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.9,76
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.95,93
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.975,114
2026-02-21,wk inc flu hosp,-1,2026-02-14,46,quantile,0.99,146
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.01,145
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.025,158
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.05,180
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.1,204
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.15,225
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.2,240
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.25,250
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.3,261
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.35,267
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.4,280
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.45,291
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.5,339
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.55,385
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.6,397
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.65,413
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.7,435
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.75,449
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.8,473
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.85,504
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.9,556
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.95,652
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.975,775
2026-02-21,wk inc flu hosp,-1,2026-02-14,47,quantile,0.99,964
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.01,566
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.025,612
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.05,691
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.1,779
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.15,854
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.2,900
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.25,937
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.3,969
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.35,987
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.4,1029
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.45,1064
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.5,1232
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.55,1390
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.6,1429
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.65,1477
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.7,1542
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.75,1583
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.8,1653
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.85,1743
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.9,1888
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.95,2161
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.975,2507
2026-02-21,wk inc flu hosp,-1,2026-02-14,48,quantile,0.99,2992
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.01,5905
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.025,6514
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.05,7581
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.1,8739
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.15,9715
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.2,10324
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.25,10776
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.3,11231
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.35,11456
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.4,12004
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.45,12472
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.5,14503
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.55,16460
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.6,16967
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.65,17609
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.7,18507
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.75,19083
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.8,20117
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.85,21390
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.9,23477
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.95,27442
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.975,32497
2026-02-21,wk inc flu hosp,-1,2026-02-14,US,quantile,0.99,40431
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.01,23
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.025,27
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.05,33
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.1,40
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.15,46
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.2,50
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.25,53
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.3,56
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.35,57
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.4,61
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.45,64
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.5,76
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.55,86
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.6,90
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.65,94
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.7,101
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.75,104
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.8,112
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.85,121
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.9,135
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.95,163
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.975,200
2026-02-21,wk inc flu hosp,-1,2026-02-14,49,quantile,0.99,259
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.01,2
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.025,3
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.05,4
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.1,6
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.15,8
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.2,9
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.25,10
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.3,11
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.35,12
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.4,12
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.45,13
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.5,17
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.55,20
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.6,21
2026-02-21,wk inc flu hosp,-1,2026-02-14,50,quantile,0.65,22
