reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.55,79
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.6,82
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.65,86
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.7,90
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.75,95
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.8,103
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.85,110
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.9,123
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.95,145
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.975,170
2026-02-28,wk inc flu hosp,-1,2026-02-21,49,quantile,0.99,208
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.01,3
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.025,5
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.05,6
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.1,8
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.15,9
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.2,10
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.25,11
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.3,12
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.35,12
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.4,13
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.45,14
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.5,17
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.55,20
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.6,21
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.65,22
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.7,23
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.75,24
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.8,26
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.85,28
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.9,33
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.95,39
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.975,47
2026-02-28,wk inc flu hosp,-1,2026-02-21,50,quantile,0.99,59
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.01,120
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.025,136
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.05,158
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.1,183
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.15,201
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.2,211
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.25,219
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.3,231
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.35,239
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.4,249
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.45,257
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.5,291
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.55,336
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.6,344
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.65,358
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.7,372
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.75,387
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.8,410
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.85,438
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.9,478
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.95,549
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.975,633
2026-02-28,wk inc flu hosp,-1,2026-02-21,51,quantile,0.99,761
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.01,102
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.025,113
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.05,126
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.1,142
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.15,157
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.2,167
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.25,175
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.3,186
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.35,192
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.4,201
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.45,208
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.5,237
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.55,273
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.6,282
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.65,291
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.7,304
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.75,317
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.8,333
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.85,352
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.9,384
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.95,433
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.975,488
2026-02-28,wk inc flu hosp,-1,2026-02-21,53,quantile,0.99,555
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.01,77
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.025,82
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.05,90
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.1,99
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.15,106
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.2,112
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.25,115
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.3,122
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.35,125
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.4,131
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.45,134
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.5,152
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.55,175
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.6,180
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.65,186
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.7,193
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.75,200
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.8,210
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.85,224
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.9,244
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.95,279
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.975,316
2026-02-28,wk inc flu hosp,-1,2026-02-21,54,quantile,0.99,371
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.01,68
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.025,83
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.05,107
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.1,132
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.15,150
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.2,163
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.25,172
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.3,185
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.35,193
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.4,206
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.45,215
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.5,245
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.55,287
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.6,296
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.65,312
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.7,327
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.75,344
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.8,370
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.85,401
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.9,447
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.95,528
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.975,622
2026-02-28,wk inc flu hosp,-1,2026-02-21,55,quantile,0.99,763
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.01,0
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.025,0
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.05,0
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.1,0
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.15,2
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.2,3
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.25,4
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.3,6
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.35,7
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.4,8
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.45,9
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.5,10
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.55,13
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.6,14
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.65,16
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.7,17
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.75,19
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.8,21
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.85,25
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.9,29
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.95,38
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.975,47
2026-02-28,wk inc flu hosp,-1,2026-02-21,56,quantile,0.99,61
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.01,0.020453116033190607
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.025,0.023539458327263455
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.05,0.027823525871630037
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.1,0.03266331113585069
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.15,0.037222246986507085
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.2,0.04043142369534186
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.25,0.04298029388336466
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.3,0.046280254998509004
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.35,0.04841273792051217
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.4,0.05160721353526566
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.45,0.053703375603112793
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.5,0.0617
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.55,0.07187884481500997
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.6,0.0746769193903361
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.65,0.07793370217877155
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.7,0.082301322875598
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.75,0.08674949364013218
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.8,0.09200750074169324
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.85,0.0989228170280414
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.9,0.10975115684247197
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.95,0.1271798181649235
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.975,0.14701908193725588
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,01,quantile,0.99,0.1733192428596759
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.01,0.004874987571491997
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.025,0.006665679483935589
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.05,0.00922828491198135
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.1,0.012108694443980491
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.15,0.014093505143763209
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.2,0.0154856850558102
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.25,0.01641975018484986
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.3,0.01789181585463888
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.35,0.01877645297157354
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.4,0.02014621471374363
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.45,0.02116217702383731
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.5,0.0241
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.55,0.028531487756155674
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.6,0.02947473453972729
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.65,0.03115767590777688
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.7,0.03286495522794517
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.75,0.03468976243235228
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.8,0.03770620059378887
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.85,0.04104750265674344
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.9,0.046072800380134886
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.95,0.05467619284371289
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.975,0.06457122864434639
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,02,quantile,0.99,0.08038157784530324
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.01,0.014513153663730781
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.025,0.016014411893871632
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.05,0.018098642888305295
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.1,0.020489733726584313
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.15,0.02272916829045339
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.2,0.024230578266846093
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.25,0.025493376359386893
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.3,0.027111046518638462
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.35,0.02815671812144184
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.4,0.029647903589894792
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.45,0.03072524393508201
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.5,0.0351
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.55,0.040449746472024345
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.6,0.04179752398969246
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.65,0.04329177004524813
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.7,0.045319789979426275
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.75,0.04745414799533662
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.8,0.049794428971422305
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.85,0.05297324145142382
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.9,0.05791432795549566
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.95,0.0655271555838711
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.975,0.07406491220012117
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,04,quantile,0.99,0.08513257034205726
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.01,0.023044338266706814
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.025,0.025134532080894723
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.05,0.028033740589685312
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.1,0.03128637712407606
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.15,0.03442657355176059
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.2,0.03674560802926284
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.25,0.03852501436723527
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.3,0.040891279296211565
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.35,0.042383180384639285
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.4,0.04472630460397287
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.45,0.04618617361107219
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.5,0.0528
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.55,0.06104898119737561
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.6,0.06306658517187282
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.65,0.06547868396374767
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.7,0.06868678585315251
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.75,0.07200861673945425
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.8,0.07595518814039959
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.85,0.08115670083203498
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.9,0.08939444841833671
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.95,0.10283975476928552
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.975,0.11807869527411739
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,05,quantile,0.99,0.13889571083099778
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.01,0.010811439063710281
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.025,0.01225460538181287
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.05,0.014261083554425489
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.1,0.0164927360639655
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.15,0.018576537479201884
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.2,0.020050614198510213
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.25,0.021244014262017448
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.3,0.0227825623774575
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.35,0.02373710597696124
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.4,0.02519768311368993
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.45,0.02617259552774091
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.5,0.03
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.55,0.03477539257228289
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.6,0.0360483199086031
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.65,0.037461773888967674
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.7,0.039412468171364096
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.75,0.04142631683238884
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.8,0.04368430880359118
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.85,0.04676178409372844
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.9,0.051551389208653514
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.95,0.058912329933813845
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.975,0.06700770688104285
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,06,quantile,0.99,0.07753688171021234
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.01,0.008549356970302013
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.025,0.009871897048044455
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.05,0.011784205282094192
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.1,0.013996426740374972
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.15,0.015400131223174292
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.2,0.016308642243138122
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.25,0.016949772090495543
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.3,0.017920143315840693
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.35,0.018539087508253532
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.4,0.019400131344913564
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.45,0.02009795010223284
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.5,0.0227
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.55,0.026344680270147584
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.6,0.026951069414795133
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.65,0.028086549192047942
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.7,0.029230593703599754
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.75,0.030442595889872543
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.8,0.032403501668090195
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.85,0.03463679713663345
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.9,0.03787527676370406
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.95,0.04357226748493136
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.975,0.05034145253708868
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,08,quantile,0.99,0.06100030199416824
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.01,0.004224905028183142
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.025,0.005720942532036439
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.05,0.007890035939257764
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.1,0.010366426817555284
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.15,0.011863155593888623
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.2,0.012812519656306892
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.25,0.013436758941449672
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.3,0.014455962016496732
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.35,0.015068808077876193
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.4,0.01595705726028546
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.45,0.01671524899949412
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.5,0.0189
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.55,0.02227712255458844
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.6,0.0228606037900471
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.65,0.024087867494412486
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.7,0.02523461400923298
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.75,0.026508475296148453
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.8,0.028776186654977744
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.85,0.03117463462757556
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.9,0.03459775322088679
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.95,0.04075009006688698
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.975,0.04813620524245819
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,09,quantile,0.99,0.06050859233110725
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,10,quantile,0.01,0.014834791364191326
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,10,quantile,0.025,0.016347951126734733
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,10,quantile,0.05,0.018503930458375832
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,10,quantile,0.1,0.0209268151264737
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,10,quantile,0.15,0.022694816050229702
2026-02-28,wk inc flu prop ed visits,-1,2026-02-21,10,quantile,0.2,0.023956984752244382
