reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.3,0.03247442756858521
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.35,0.0332104101159153
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.4,0.033837893648797704
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.45,0.0347013260232754
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.5,0.0352
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.55,0.036093368478926705
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.6,0.0368439404399715
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.65,0.0376992234052753
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.7,0.0383976671765028
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.75,0.039363489528237705
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.8,0.0407421757957684
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.85,0.0424425076465421
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.9,0.044771713001297
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.95,0.0488645332753189
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.975,0.05279446324201931
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,32,quantile,0.99,0.0589031727051256
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.01,0.037441708163472504
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.025,0.0380494693386388
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.05,0.0397046820510634
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.1,0.041398618560575307
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.15,0.042396457711161205
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.2,0.0427000857145772
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.25,0.0439701541116575
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.3,0.04455506822265361
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.35,0.0454227506418957
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.4,0.0461955105569451
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.45,0.04721973797215501
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.5,0.0478
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.55,0.0488694391524947
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.6,0.049768150046213
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.65,0.050754806499756
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.7,0.05158618042321961
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.75,0.0527181884950112
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.8,0.0543169846494645
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.85,0.0563173763977556
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.9,0.059046712879133004
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.95,0.0637964212796685
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.975,0.06838855457306031
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,33,quantile,0.99,0.075403084482544
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.01,0.0569507532354895
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.025,0.0585136093855646
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.05,0.0627736750872364
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.1,0.0672258021634079
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.15,0.06993582186525751
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.2,0.07077307682180001
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.25,0.0742703745353191
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.3,0.07587689292630281
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.35,0.07831138350284991
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.4,0.0804825098729003
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.45,0.0833828682083938
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.5,0.085
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.55,0.08804897759123011
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.6,0.0905606661417406
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.65,0.0934352891802635
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.7,0.09584531240552731
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.75,0.0990614389449662
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.8,0.1036536866367177
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.85,0.10944712470354641
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.9,0.11741046478359181
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.95,0.13140771880566632
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.975,0.14500943783084952
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,34,quantile,0.99,0.1661211278190945
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.01,0.0489299078649567
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.025,0.049530541261421396
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.05,0.051172166227892
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.1,0.0530021494566508
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.15,0.0542574992368479
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.2,0.0546513702861295
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.25,0.056237410096823204
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.3,0.0570239437332767
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.35,0.058177828605279897
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.4,0.0592470346017335
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.45,0.0606804662594191
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.5,0.0615
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.55,0.06300806994631811
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.6,0.0642165123612835
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.65,0.0657446819141371
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.7,0.0669684080037604
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.75,0.0685871527882436
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.8,0.0709683264161224
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.85,0.0739536954538959
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.9,0.07809386780310701
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.95,0.0854190109849006
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.975,0.0927210827759028
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,35,quantile,0.99,0.10417774195379229
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.01,0.0490868119844553
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.025,0.050929556310885304
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.05,0.0559593332074106
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.1,0.0612713838702583
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.15,0.06449673600270331
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.2,0.06551455877984291
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.25,0.0696345589252489
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.3,0.071607246284213
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.35,0.07446201809079561
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.4,0.0771494295349886
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.45,0.0806582632907426
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.5,0.0826
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.55,0.0863174992749391
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.6,0.0893422909072176
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.65,0.0928553775544042
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.7,0.0958579813510301
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.75,0.09975429942481
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.8,0.105360873840888
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.85,0.1124997329942964
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.9,0.1222635973562841
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.95,0.1393495796513861
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.975,0.1562498774811211
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,36,quantile,0.99,0.1823196657710061
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.01,0.0794983532155981
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.025,0.0813611208791704
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.05,0.0864337968353964
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.1,0.0915062770426894
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.15,0.0942471655630604
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.2,0.095021597005958
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.25,0.0982818762498042
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.3,0.0997459371798
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.35,0.1018620909934909
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.4,0.1037569458765437
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.45,0.10619800596276299
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.5,0.1076
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.55,0.11010645352574741
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.6,0.11220011048248349
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.65,0.11441169844381571
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.7,0.1163066413916693
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.75,0.1189089774621685
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.8,0.122456895941319
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.85,0.1268460979479924
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.9,0.1329471053014559
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.95,0.143342536237878
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.975,0.1535523263972628
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,37,quantile,0.99,0.1680435090349908
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.01,0.02872891408230293
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.025,0.02917291377453233
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.05,0.030389898015296977
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.1,0.0318204814938252
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.15,0.0329397631172235
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.2,0.033306175802119
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.25,0.0347070216124619
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.3,0.0354683322825597
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.35,0.0364970772527535
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.4,0.0375411265939794
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.45,0.0389151251381551
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.5,0.0397
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.55,0.0411580482191777
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.6,0.0422877419152293
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.65,0.043853565021400503
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.7,0.0450699660832044
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.75,0.0466411373239395
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.8,0.0489859035494659
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.85,0.0519690205185538
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.9,0.0561127243557719
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.95,0.0634322938176191
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.975,0.0710344284017265
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,38,quantile,0.99,0.08287084680420059
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.01,0.03659835097089747
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.025,0.03715607364658735
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.05,0.0386776989822855
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.1,0.0403134252911775
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.15,0.041372673014013
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.2,0.0417026303405424
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.25,0.0430717735879286
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.3,0.0437130004074565
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.35,0.0446888481376989
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.4,0.0455607304228347
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.45,0.0467371026834881
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.5,0.0474
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.55,0.0486391438905595
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.6,0.0496470444082184
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.65,0.0508602220435294
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.7,0.051846447147561994
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.75,0.0531664902625532
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.8,0.0550710405474529
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.85,0.057472407596665
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.9,0.0608075545365118
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.95,0.06671896779900549
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.975,0.0724931018638657
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,39,quantile,0.99,0.0815731005225618
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.01,0.017811546748009142
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.025,0.01803172306262651
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.05,0.01863025141836875
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.1,0.01923992649930534
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.15,0.019622865385467772
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.2,0.0197385711232004
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.25,0.02021756457492542
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.3,0.020451894087250472
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.35,0.020776594054942463
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.4,0.02107350991141486
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.45,0.021467840902770492
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.5,0.0217
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.55,0.0221092317366458
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.6,0.02245597424116212
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.65,0.02284777374524915
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.7,0.02315998590360363
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.75,0.02360304818354663
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.8,0.02422546581883342
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.85,0.02500894576057322
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.9,0.02609444960859522
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.95,0.028017541438929323
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.975,0.029834916729241722
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,40,quantile,0.99,0.032655087150507925
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.01,0.006443466156352869
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.025,0.006742153851799399
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.05,0.007558724853494839
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.1,0.008409693365529429
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.15,0.00890356539703865
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.2,0.009060625977220328
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.25,0.009676574612472198
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.3,0.00997680334855108
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.35,0.0103993479239766
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.4,0.010802226401225069
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.45,0.01130637558573663
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.5,0.0116
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.55,0.012131070973002629
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.6,0.01257126917750083
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.65,0.01305122497446053
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.7,0.01347246445983053
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.75,0.014029866955988629
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.8,0.014815807060557629
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.85,0.01578321085122263
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.9,0.01708066513390833
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.95,0.01923898647140913
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.975,0.02138841783958943
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,41,quantile,0.99,0.024613258659772628
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.01,0.02452228467643533
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.025,0.025147786809738223
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.05,0.0268533849140071
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.1,0.028606215491619402
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.15,0.029624634708706202
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.2,0.029942012823958003
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.25,0.0312411040487549
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.3,0.0318506218805933
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.35,0.0327322189230795
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.4,0.0335470463768059
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.45,0.034606618640074305
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.5,0.0352
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.55,0.036313164595194805
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.6,0.0372406417929257
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.65,0.038258006932988906
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.7,0.0391426868381802
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.75,0.0403092539526486
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.8,0.0419731163305713
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.85,0.044055495858562305
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.9,0.046872447442987505
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.95,0.051716568667007204
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.975,0.056468087622757505
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,42,quantile,0.99,0.0636878515843349
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.01,0.039472282881039
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.025,0.040250048924624804
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.05,0.042373177387039405
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.1,0.044688410189116505
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.15,0.0462360473966171
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.2,0.0467195923484824
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.25,0.048707160935329806
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.3,0.049654966942237304
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.35,0.05108474979162381
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.4,0.052374914246603003
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.45,0.054116418636035606
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.5,0.0551
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.55,0.05693223457139911
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.6,0.0584096210748063
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.65,0.060233768222547106
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.7,0.06169327915997141
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.75,0.06364929140182381
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.8,0.0664852874441872
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.85,0.0700615698586071
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.9,0.0750361008250004
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.95,0.0838679491998424
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.975,0.09254591543469962
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,44,quantile,0.99,0.1062232579825228
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.01,0.0477335746799328
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.025,0.048432269874633
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.05,0.0503382081770195
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.1,0.0523590558788669
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.15,0.053623419882842
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.2,0.054013288233941296
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.25,0.055631647109523195
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.3,0.05639619492906339
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.35,0.05753435619358879
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.4,0.058552714316026495
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.45,0.0599197878178984
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.5,0.0607
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.55,0.062134486449906795
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.6,0.0633197506524345
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.65,0.06470152019689779
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.7,0.0658352367318063
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,45,quantile,0.75,0.0673719753170359
