reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.55,0.0232892240345959
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.6,0.0239682193218475
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.65,0.0250303118037162
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.7,0.0257809276917716
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.75,0.0269753889953701
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.8,0.0283818697540352
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.85,0.0302620586072284
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.9,0.0327213999912008
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.95,0.0369736255408197
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.975,0.0412106394335553
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,15,quantile,0.99,0.0468347425666826
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.01,0.00262849541645284
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.025,0.00266432807946484
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.05,0.00308553145264374
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.1,0.00332253394376452
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.15,0.00396639886283119
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.2,0.00424749963029282
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.25,0.00424749977043572
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.3,0.00471560283087247
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.35,0.00500045571257211
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.4,0.00533715027783361
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.45,0.00554032241959791
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.5,0.00589508401456315
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.55,0.00613371233039872
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.6,0.00637496790225285
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.65,0.00677523967548882
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.7,0.00708040170524979
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.75,0.00752561323154846
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.8,0.0080838554916883
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.85,0.00884513112571896
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.9,0.00988889776816593
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.95,0.0117707560276342
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.975,0.013570359420749
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,16,quantile,0.99,0.0163220336118413
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.01,0.00202874783331648
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.025,0.00205243488432049
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.05,0.00233149128691975
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.1,0.00249588018142444
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.15,0.0028372518902774
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.2,0.0029569365251467
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.25,0.00295693690908742
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.3,0.00316674234140304
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.35,0.00329391952940863
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.4,0.00342101173611371
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.45,0.00351618632620073
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.5,0.00364423944458635
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.55,0.00373612250144294
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.6,0.00383439215789447
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.65,0.003983487212383
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.7,0.00409092023341645
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.75,0.00426089336703643
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.8,0.00445997343267131
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.85,0.00472508691088866
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.9,0.00507508409823569
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.95,0.0056877440211156
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.975,0.00628935870488814
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,17,quantile,0.99,0.00707635415115878
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.01,0.00127903536550133
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.025,0.00129566807152085
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.05,0.00149137492452968
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.1,0.00160411609053458
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.15,0.00186349691880403
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.2,0.00196303460221332
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.25,0.00196303486991156
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.3,0.00213215043045466
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.35,0.00223667426003789
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.4,0.00234714575609318
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.45,0.00242401015694564
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.5,0.00253576196388596
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.55,0.00261226510237271
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.6,0.00269597333204261
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.65,0.00282395183370052
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.7,0.00291823067844829
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.75,0.00305731902693881
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.8,0.00322697502235298
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.85,0.00345677969958611
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.9,0.00376588061151378
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.95,0.00430724861083645
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.975,0.00483958441314525
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,18,quantile,0.99,0.0055692138018381
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.01,4.1380783307524e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.025,4.2220298606866e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.05,5.2043794600772e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.1,5.7222198205292e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.15,7.1768628721523e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.2,7.7441645168905e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.25,7.7441678004458e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.3,8.6604478398331e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.35,9.2539039523556e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.4,9.9131901021313e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.45,0.00103150627760228
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.5,0.00109769811580026
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.55,0.00114138522649386
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.6,0.00119004013916436
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.65,0.00126216843408769
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.7,0.00131643193089455
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.75,0.00140325581462231
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.8,0.00150131919558584
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.85,0.00163975252531144
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.9,0.00181996827372905
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.95,0.0021200625043774
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.975,0.00243802408458823
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,19,quantile,0.99,0.00287625199896566
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.01,8.0028725580846e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.025,8.1209706923812e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.05,9.5049516858606e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.1,0.0010257363104278301
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.15,0.00121467038733455
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.2,0.00129340807132583
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.25,0.00129340875321158
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.3,0.0014217618681195
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.35,0.00150339225201258
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.4,0.00159623203757938
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.45,0.00165455156237604
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.5,0.0017464180315107
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.55,0.00180647647085274
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.6,0.00187545912671822
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.65,0.00198188029383699
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.7,0.00205914588023954
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.75,0.00217624433571506
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.8,0.00231597074658465
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.85,0.00250906591705413
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.9,0.00275750980379237
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.95,0.0031685161074865
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.975,0.00358582427371093
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,20,quantile,0.99,0.00416861065064486
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.01,0.00140727322718291
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.025,0.00142449957238171
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.05,0.00162651289596649
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.1,0.0017370797641507
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.15,0.00199477644221756
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.2,0.00209851496646809
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.25,0.00209851582544754
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.3,0.0022650276587735
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.35,0.00237097482270485
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.4,0.00248956560705934
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.45,0.00256409470913778
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.5,0.00267945517776072
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.55,0.00275579509888617
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.6,0.0028432374167766
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.65,0.00297665371066364
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.7,0.0030743583022249
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.75,0.00321089564274832
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.8,0.00338399240537805
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.85,0.00361808789992324
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.9,0.00392212398418291
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.95,0.00443418197284726
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.975,0.00495411497185556
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,21,quantile,0.99,0.00566116862359564
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.01,0.00767971867392254
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.025,0.00779114489065233
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.05,0.00910051289262091
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.1,0.00983941379901375
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.15,0.0113854160149644
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.2,0.0119378093999148
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.25,0.0119378119709549
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.3,0.0128918877235858
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.35,0.0134791539237508
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.4,0.0140826572777997
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.45,0.0145055483547119
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.5,0.0151050705682832
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.55,0.015528015536176
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.6,0.0159882278577428
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.65,0.0166904842474144
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.7,0.0171931811266732
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.75,0.0179681249573535
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.8,0.018903230245151
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.85,0.0201452568589198
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.9,0.0217816918411916
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.95,0.024628800151006
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.975,0.027439921319748
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,22,quantile,0.99,0.0311607459413451
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.01,5.9756776727755e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.025,6.0832726887859e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.05,7.3459611983905e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.1,8.0426567976961e-4
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.15,0.00100958647790397
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.2,0.0011097093380866
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.25,0.00110970959880058
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.3,0.00126815402057617
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.35,0.00136561730072355
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.4,0.00149283369528054
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.45,0.00156368362709341
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.5,0.00169338357232452
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.55,0.00178328091461149
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.6,0.00187432967258476
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.65,0.00202668144903605
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.7,0.00214025962086735
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.75,0.00232672666824038
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.8,0.00254355682401517
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.85,0.00284802563038398
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.9,0.00325302950951685
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.95,0.00397075248439979
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.975,0.00465816442700965
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,23,quantile,0.99,0.00575394888150659
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.01,0.00270144959729186
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.025,0.00273596157812659
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.05,0.00314271409309533
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.1,0.00338369849482855
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.15,0.00389165638121161
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.2,0.00407408167978899
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.25,0.00407408224802409
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.3,0.00439237839924698
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.35,0.00458374425148352
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.4,0.00477694184841634
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.45,0.00492147736489527
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.5,0.00511615583391645
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.55,0.00525600883441612
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.6,0.00540452418459694
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.65,0.00563128394402004
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.7,0.00579500679014426
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.75,0.00605466280871686
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.8,0.00635763269200872
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.85,0.00676197040458564
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.9,0.00729917619091489
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.95,0.00824129225928007
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.975,0.00916571680535655
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,24,quantile,0.99,0.0103859676941895
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.01,0.00140131344685798
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.025,0.00141833022365708
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.05,0.00161867298327928
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.1,0.00173550237959742
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.15,0.00199674197278454
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.2,0.00209208092680195
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.25,0.00209208129042922
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.3,0.00225691629955618
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.35,0.0023593657365912
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.4,0.00246297822917426
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.45,0.00253879527369585
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.5,0.00264539684304227
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.55,0.00271726812053665
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.6,0.00279713805916234
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.65,0.00291545372551174
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.7,0.00300360533510285
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.75,0.00313418343222482
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.8,0.00328943021954599
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.85,0.00349979175901948
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.9,0.0037806287942742
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.95,0.00426794135285038
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.975,0.00475403476539858
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,25,quantile,0.99,0.00538637987049989
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.01,0.00134478772319578
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.025,0.0013630455276528
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.05,0.00157779834839693
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.1,0.00170110841054076
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.15,0.00196405435876917
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.2,0.00206012510722136
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.25,0.0020601255336485
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.3,0.00222696483905683
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.35,0.00232941995582806
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.4,0.00243584289679468
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.45,0.00251140041393267
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.5,0.0026165607159802
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.55,0.0026913447124336
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.6,0.00277278521179723
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.65,0.00289866491200038
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.7,0.00298770023498982
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.75,0.00312596136604713
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.8,0.00329308359834237
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.85,0.00351660551669994
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.9,0.00381061494596754
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.95,0.00431844131594099
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.975,0.00481921756912368
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,26,quantile,0.99,0.0054954125182087
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.01,0.00146331696243762
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.025,0.00148331418127564
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.05,0.00171871079518613
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.1,0.0018550034517429
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.15,0.00221383582698175
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.2,0.00235880363225748
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.25,0.00235880388699275
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.3,0.00260074640378914
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.35,0.00274973228987563
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.4,0.00291666931484297
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.45,0.0030249559164272
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.5,0.0031970833731628
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.55,0.00331316679415534
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.6,0.00343435750060714
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.65,0.00362156590290967
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.7,0.00376489257954861
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.75,0.00397802115278435
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.8,0.00423397482737144
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.85,0.00458691221065973
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,27,quantile,0.9,0.00506774629424562
