reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.25,0.02520163419711921
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.3,0.026528572888304937
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.35,0.02830252590666198
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.4,0.02976116165989443
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.45,0.03108637714966281
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.5,0.0358
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.55,0.04156449175285176
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.6,0.043073839826392984
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.65,0.04485089442635175
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.7,0.047122036712747374
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.75,0.049433432567168985
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.8,0.05208836245788374
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.85,0.05568921287784712
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.9,0.06087378911072119
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.95,0.06986021788204008
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.975,0.08164174170600327
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,40,quantile,0.99,0.09774300327242848
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.01,0.036133427824811014
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.025,0.038038614799077095
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.05,0.04133942291817432
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.1,0.044981248919610244
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.15,0.04968367988296455
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.2,0.05212409446686988
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.25,0.054117000622560335
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.3,0.055890495011798824
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.35,0.05838904558811818
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.4,0.060325541602950054
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.45,0.06218169546335653
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.5,0.0708
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.55,0.08082496849897824
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.6,0.08276819701171903
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.65,0.08521914720097956
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.7,0.08814682369945695
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.75,0.0914347110664711
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.8,0.09492635453649878
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.85,0.09973213907943046
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.9,0.10640883299026982
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.95,0.11861015633454264
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.975,0.1349161048044798
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,41,quantile,0.99,0.1564497577322228
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.01,0.001981936417177889
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.025,0.002905363796517387
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.05,0.00450525166272576
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.1,0.006479117729809379
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.15,0.008320550970620429
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.2,0.009207712322489158
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.25,0.0099199423046448
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.3,0.0105655117908024
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.35,0.01157013992356578
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.4,0.012210843070108801
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.45,0.012967257616310339
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.5,0.0149
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.55,0.017679615998907938
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.6,0.018355188159712252
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.65,0.019460038246275218
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.7,0.020541239531642722
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.75,0.021846726779926842
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.8,0.02357047339630918
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.85,0.025653777168978202
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.9,0.028798710298723534
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.95,0.03427277667885775
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.975,0.04198929604286549
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,42,quantile,0.99,0.0550614693179639
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.01,2.992312914151686e-4
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.025,0.0011852038451228945
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.05,0.002720201573811664
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.1,0.004712684219118082
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.15,0.0064587363930126
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.2,0.00721352255310927
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.25,0.007766938435315681
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.3,0.00834342297351759
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.35,0.009209586541331971
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.4,0.00977619218628762
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.45,0.010478405600975701
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.5,0.012
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.55,0.014493195555116191
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.6,0.015011188579431773
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.65,0.01611111452078601
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.7,0.017071956078290082
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.75,0.018366820527549784
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.8,0.020252371529245906
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.85,0.022255038123796065
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.9,0.025307086133834016
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.95,0.030736359959932888
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.975,0.0386390701878015
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,44,quantile,0.99,0.05364034624215796
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.01,0.014984330321807817
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.025,0.01631318247489384
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.05,0.018615493568458708
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.1,0.021363659978125588
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.15,0.02423095777586178
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.2,0.02576893406476824
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.25,0.02691287156784105
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.3,0.02809220259342636
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.35,0.02969430563516346
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.4,0.03090877263122283
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.45,0.03214258259924709
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.5,0.0366
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.55,0.042521424450210864
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.6,0.043671271869761906
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.65,0.045587527272193944
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.7,0.04749346799239097
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.75,0.049588741375568346
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.8,0.05263621045937078
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.85,0.05618145260655544
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.9,0.061536567924633453
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.95,0.0709053500173194
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.975,0.08381499542177268
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,45,quantile,0.99,0.10551623660782239
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.01,0.013406667926385509
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.025,0.014778488168087849
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.05,0.017155223039302288
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.1,0.01977089821669269
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.15,0.023030767822110568
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.2,0.025045898128877968
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.25,0.02656097635724874
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.3,0.028116312499880277
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.35,0.03003228266723541
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.4,0.03174220698706494
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.45,0.03320062101639855
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.5,0.0383
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.55,0.04479306330980591
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.6,0.04644616263519738
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.65,0.04862831399972227
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.7,0.051267029193363615
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.75,0.05393490505810737
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.8,0.05727873736741288
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.85,0.06168201833565926
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.9,0.06830784468361788
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.95,0.07984378300865692
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.975,0.09512838918372209
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,46,quantile,0.99,0.1183518365545581
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.01,0.004862394114603568
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.025,0.006197774650000648
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.05,0.008511390636040167
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.1,0.011095961266700639
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.15,0.014187212628121348
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.2,0.016010454163127758
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.25,0.017354244998595777
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.3,0.01875742611223752
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.35,0.020519205506171458
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.4,0.02201450523410889
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.45,0.023358584069060308
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.5,0.0271
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.55,0.03227751904486494
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.6,0.03368932644002464
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.65,0.03575219999947684
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.7,0.037965879766738216
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.75,0.04023915708361967
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.8,0.04345703592541971
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.85,0.04733471953348886
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.9,0.05315702012505038
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.95,0.06324356555818335
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.975,0.07676380366848733
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,47,quantile,0.99,0.09789891618404713
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.01,0.015830796647882697
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.025,0.01732098382748865
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.05,0.019902805166313448
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.1,0.022948188649337516
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.15,0.02610832178651778
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.2,0.027776068879924978
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.25,0.0290406310683057
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.3,0.03025693373878458
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.35,0.03198901885488144
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.4,0.033276920354786424
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.45,0.03459756526000353
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.5,0.0394
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.55,0.04557047027957435
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.6,0.04681797729378209
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.65,0.04870505976505422
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.7,0.050654531871025275
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.75,0.05280198249403913
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.8,0.05575447763201756
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.85,0.059279135522277
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.9,0.06440873134817351
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.95,0.07328410073920893
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.975,0.08515746227586829
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,48,quantile,0.99,0.10440676754968384
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.01,0.013539363416527053
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.025,0.014756580183045242
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.05,0.016865472645084062
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.1,0.01941385873029084
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.15,0.02193146383912605
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.2,0.023173334533370792
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.25,0.0241822710895653
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.3,0.02509276500818451
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.35,0.026466046739348673
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.4,0.027391474295741073
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.45,0.02842114573478808
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.5,0.0323
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.55,0.037272470405588884
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.6,0.038217254618208935
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.65,0.03968311520285707
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.7,0.04117706783831697
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.75,0.042872910026578614
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.8,0.04512082611669128
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.85,0.04789646115449987
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.9,0.05197494521080555
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.95,0.05905920565443097
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.975,0.06889438872922111
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,US,quantile,0.99,0.08466805415157035
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.01,0.012767142437602377
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.025,0.013966576997736957
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.05,0.01604466261175518
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.1,0.01858678813769274
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.15,0.021055050318158457
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.2,0.02228889451460859
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.25,0.023258816420334748
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.3,0.024161967247202095
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.35,0.02552075066262042
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.4,0.02643093377522262
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.45,0.02744654986950498
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.5,0.0312
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.55,0.03608357384048659
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.6,0.037017556421690904
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.65,0.03852125420722722
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.7,0.04002242200922317
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.75,0.04175175678381147
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.8,0.04407350083703402
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.85,0.046887462369654506
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.9,0.05107644002132265
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.95,0.05839944725642302
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.975,0.06861594986371741
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,49,quantile,0.99,0.08555272144040446
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.01,0.00562716969547995
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.025,0.006800054246305201
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.05,0.008832136631077712
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.1,0.01122512648265936
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.15,0.013915627630221871
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.2,0.015454597174188029
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.25,0.016722019383918662
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.3,0.01786589036301708
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.35,0.01951072389048915
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.4,0.020694777371660342
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.45,0.021873385809344614
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.5,0.0254
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.55,0.029979477736458364
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.6,0.03134523423593508
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.65,0.03305973632259683
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.7,0.03504756210182172
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.75,0.0370928471809731
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.8,0.039613367214386463
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.85,0.043054353547511026
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.9,0.04824035125460629
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.95,0.05707748256024562
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.975,0.0691076873499759
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,50,quantile,0.99,0.08724436832066386
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.01,0.0014422801593914091
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.025,0.00280329382021446
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.05,0.005161326532946551
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.1,0.008038803698595451
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.15,0.010835934662999161
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.2,0.012224929993354528
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.25,0.013353280113986461
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.3,0.01436584599200286
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.35,0.0159215440043808
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.4,0.016927837252685908
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.45,0.01808012098945692
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.5,0.0209
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.55,0.024960078592272894
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.6,0.026039660412436768
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.65,0.027716738768054167
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.7,0.02940465724918733
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.75,0.03136378118678585
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.8,0.03392747612139138
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.85,0.03711676728820479
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.9,0.04187111821964643
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.95,0.05012524013746139
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.975,0.061671479239832995
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,51,quantile,0.99,0.08044260851682451
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.01,0.02552738872513329
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.025,0.02702451569296104
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.05,0.029618335948060442
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.1,0.0324684075382812
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.15,0.03596544966828456
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.2,0.0377887237028037
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.25,0.03932773370008074
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.3,0.0406185576088806
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.35,0.04245815397979332
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.4,0.04386850887773322
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.45,0.04519240170879078
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.5,0.0515
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.55,0.05877155337275201
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.6,0.06024601383743734
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.65,0.06196067684080373
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,53,quantile,0.7,0.06414928033791542
