reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,45
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,49
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,53
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,57
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,63
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,70
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,81
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,100
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,138
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,167
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,167
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,14
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,14
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,16
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,19
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,22
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,23
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,25
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,27
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,30
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,32
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,35
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,39
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,41
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,44
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,48
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,53
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,59
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,68
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,79
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,99
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,142
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,168
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,168
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,23
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,24
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,28
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,31
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,33
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,33
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,35
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,36
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,38
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,39
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,41
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,42
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,44
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,45
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,47
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,48
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,50
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,53
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,56
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,60
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,68
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,76
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,87
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,22
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,23
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,27
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,31
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,35
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,37
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,39
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,42
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,44
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,46
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,48
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,50
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,53
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,55
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,58
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,62
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,66
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,71
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,79
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,90
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,110
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,129
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,133
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,17
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,18
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,20
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,24
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,26
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,28
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,31
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,33
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,36
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,38
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,40
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,42
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,45
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,49
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,52
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,55
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,60
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,66
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,75
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,89
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,118
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,140
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,140
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,15
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,15
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,18
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,22
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,25
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,26
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,29
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,30
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,33
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,35
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,38
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,41
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,43
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,46
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,49
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,54
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,59
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,66
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,76
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,93
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,129
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,152
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,152
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,47
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,49
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,57
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,64
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,68
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,70
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,75
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,77
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,81
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,84
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,88
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,91
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,95
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,98
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,102
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,105
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,110
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,116
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,124
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,134
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,151
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,168
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,193
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,44
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,47
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,56
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,65
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,74
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,78
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,82
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,89
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,93
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,98
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,103
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,107
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,113
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,119
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,125
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,134
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,143
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,155
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,173
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,197
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,239
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,283
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,292
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,31
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,33
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,38
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,47
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,50
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,54
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,62
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,66
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,72
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,76
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,82
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,86
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,92
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,99
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,106
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,113
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,123
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,136
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,152
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,180
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,234
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,279
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,279
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,24
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,24
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,30
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,38
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,43
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,46
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,51
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,53
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,60
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,65
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,70
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,76
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,81
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,86
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,93
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,102
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,112
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,126
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,145
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,178
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,244
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,290
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,290
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,108
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,114
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,131
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,149
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,160
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,163
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,175
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,182
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,190
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,199
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,209
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,215
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,225
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,234
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,243
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,251
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,262
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,276
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,294
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,318
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,356
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,394
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,452
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,103
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,111
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,131
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,151
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,173
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,181
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,189
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,206
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,214
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,227
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,238
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,247
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,261
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,273
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,289
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,309
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,331
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,358
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,399
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,454
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,555
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,667
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,691
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,72
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,76
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,87
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,108
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,113
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,123
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,142
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,151
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,164
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,173
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,186
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,196
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,210
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,226
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,240
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,258
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,279
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,307
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,344
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,404
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,518
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,619
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,619
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,48
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,48
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,62
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,78
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,90
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,95
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,108
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,113
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,128
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,140
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,152
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,164
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,176
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,187
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,202
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,221
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,242
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,272
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,314
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,384
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,511
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,609
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,609
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,27
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,28
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,31
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,34
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,36
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,36
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,38
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,40
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,41
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,43
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,45
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,46
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,48
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,50
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,52
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,53
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,56
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,59
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,63
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,68
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,77
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,87
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,101
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.01,25
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.025,26
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,30
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,33
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.15,37
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.2,39
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.25,40
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.3,43
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.35,45
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.4,48
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.45,50
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,52
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.55,54
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.6,57
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.65,60
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.7,64
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.75,69
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.8,74
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.85,83
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.9,95
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.95,117
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.975,140
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.99,145
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,21
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,22
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,24
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,27
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,28
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,30
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,33
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,35
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,37
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,39
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,42
