reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,113
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,118
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,127
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,148
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,171
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,180
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,189
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,206
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,214
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,231
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,253
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,281
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,336
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,402
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,495
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,28
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,37
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,45
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,57
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,70
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,79
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,88
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,93
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,98
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,106
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,114
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,137
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,162
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,175
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,187
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,202
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,217
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,233
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,262
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,301
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,376
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,463
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,593
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,16
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,26
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,36
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,45
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,57
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,64
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,72
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,79
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,88
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,96
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,104
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,125
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,149
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,161
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,176
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,191
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,211
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,235
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,271
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,323
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,429
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,558
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,767
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,13
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,25
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,34
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,43
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,52
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,63
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,70
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,76
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,83
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,90
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,98
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,122
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,144
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,159
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,177
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,191
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,211
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,237
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,275
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,330
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,458
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,657
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,794
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,16
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,23
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,43
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,61
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,74
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,87
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,104
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,113
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,123
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,129
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,140
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,164
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,191
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,201
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,215
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,235
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,245
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,264
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,292
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,327
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,394
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,479
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,590
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,14
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,25
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,43
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,62
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,76
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,87
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,94
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,101
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,111
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,122
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,149
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,179
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,197
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,212
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,231
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,250
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.8,272
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.85,309
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.9,360
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,459
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.975,577
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.99,741
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,1
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,16
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,30
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,46
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,56
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,68
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,75
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,89
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,100
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,110
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,136
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,165
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,182
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,202
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,221
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,250
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,282
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,331
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,404
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,554
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,734
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,1037
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,5
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,20
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,33
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,47
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,56
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,65
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,76
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,86
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,97
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,125
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,152
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,172
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,198
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,217
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,245
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,280
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,333
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,410
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,587
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,864
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,1063
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,130
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,138
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,163
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,183
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,198
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,211
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,229
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,237
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,248
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,253
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,264
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,303
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,343
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,352
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,365
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,384
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,393
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,412
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,437
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,470
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,531
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,609
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,706
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.01,113
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.025,129
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.05,144
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.1,164
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.15,186
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.2,199
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.25,211
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.3,217
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.35,226
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.4,236
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.45,246
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.5,288
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.55,331
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.6,349
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.65,364
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.7,382
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.75,401
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.8,423
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.85,458
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.9,508
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.95,602
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.975,719
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.99,869
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,97
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,117
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,135
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,151
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,168
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,178
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,191
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,198
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,213
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,223
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,235
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,274
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,315
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,333
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,352
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,371
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,399
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,430
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,479
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,549
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,695
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,864
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,1162
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,87
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,105
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,121
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,138
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,152
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,166
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,175
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,184
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,196
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,205
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,217
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,258
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,297
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,316
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,342
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,360
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,387
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,420
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,470
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,544
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,717
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,973
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,1171
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,5
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,9
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,12
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,14
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,18
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,23
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,29
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,32
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,38
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,44
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,47
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,55
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,64
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,77
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,100
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,131
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,171
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.01,0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.025,0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.05,0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.1,0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.15,0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.2,0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.25,0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.3,1
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.35,3
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.4,6
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.45,10
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.5,16
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.55,22
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.6,29
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.65,34
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.7,41
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.75,47
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.8,54
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.85,67
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.9,85
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.95,120
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.975,161
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.99,218
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,1
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,5
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,8
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,13
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,20
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,25
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,32
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,40
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,50
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,61
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,78
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,104
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,155
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,220
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,327
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,4
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,10
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,16
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,22
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,31
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,38
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,47
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,60
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,78
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,106
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,167
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,267
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,338
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,0
