reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.1,0.00533946511647115
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.15,0.00568711641126943
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.2,0.00616290554554457
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.25,0.00647159853659358
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.3,0.00664115816204973
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.35,0.00671728651107814
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.4,0.00695163205392396
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.45,0.00725250195438778
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.5,0.00755439585024628
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.55,0.00776547466171312
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.6,0.00801432809818085
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.65,0.008332157522095
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.7,0.00866713099637124
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.75,0.00897390182592623
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.8,0.00945346854381712
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.85,0.0100400120644825
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.9,0.0109943270541929
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.95,0.0128400375750584
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.975,0.014389148862279
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,53,quantile,0.99,0.017067245784954
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.01,0.00128618530566783
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.025,0.0013903654207019
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.05,0.00161258263029646
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.1,0.00185418063702023
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.15,0.00202632794148586
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.2,0.00225914809297479
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.25,0.0024144808944814
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.3,0.0025046625818426
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.35,0.00254257530145982
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.4,0.00266261981334525
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.45,0.00282515241972312
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.5,0.00298575561833994
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.55,0.00309875739445428
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.6,0.0032368225434078
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.65,0.00341861659599887
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.7,0.00361211113218025
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.75,0.00378288269039216
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.8,0.00406372222528891
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.85,0.00441360839246437
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.9,0.00497094293740861
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.95,0.00606140753851794
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.975,0.0071455910351221
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,54,quantile,0.99,0.00871884788815419
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.01,0.00245519570669721
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.025,0.00263194317664339
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.05,0.00301415404056335
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.1,0.00344701677907195
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.15,0.0037283927274056
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.2,0.0041292950626386
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.25,0.00439247668102531
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.3,0.00454536580977199
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.35,0.00460760986866716
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.4,0.00480097183020938
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.45,0.00507633319887785
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.5,0.00534148533120128
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.55,0.0055266317836482
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.6,0.00574776121164171
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.65,0.00604556382873205
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.7,0.00635755085241808
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.75,0.00663428812529831
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.8,0.00709649161456192
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.85,0.00765739738404302
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.9,0.00857943910639115
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.95,0.0103778774472476
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.975,0.0120088075077384
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,55,quantile,0.99,0.0145982269999308
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.01,0
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.025,0
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.05,0
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.1,0
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.15,0
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.2,0
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.25,0
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.3,1.8412619829177e-4
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.35,2.2727727115928e-4
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.4,6.515132569814e-4
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.45,0.00147660076618195
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.5,0.00209179520606995
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.55,0.00247457647397194
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.6,0.00299850281165994
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.65,0.00367568647167806
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.7,0.00427368138366797
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.75,0.00480562976251046
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.8,0.00565947857167986
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.85,0.00676508763006756
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.9,0.00857534107734573
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.95,0.011393551438533
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.975,0.0157782206523257
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,56,quantile,0.99,0.0189841240644455
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.01,34
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.025,36
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.05,42
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.1,46
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.15,49
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.2,51
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.25,53
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.3,56
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.35,58
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.4,60
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.45,63
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.5,65
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.55,67
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.6,69
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.65,72
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.7,75
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.75,78
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.8,82
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.85,87
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.9,94
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.95,108
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.975,118
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.99,138
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,34
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,38
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,44
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,51
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,57
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,60
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,65
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,70
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,71
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,74
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,77
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,81
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,84
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,89
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,94
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,100
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,106
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,116
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,129
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,148
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,177
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,206
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,208
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,31
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,34
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,43
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,53
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,60
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,67
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,74
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,80
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,82
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,88
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,92
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,99
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,105
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,112
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,122
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,129
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,142
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,157
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,181
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,215
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,283
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,290
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,290
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.01,23
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.025,25
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.05,30
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.1,39
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.15,44
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.2,47
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.25,53
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.3,59
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.35,63
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.4,69
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.45,75
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.5,79
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.55,86
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.6,92
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.65,99
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.7,108
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.75,121
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.8,137
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.85,160
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.9,201
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.95,285
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.975,285
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.99,285
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.01,2
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.025,2
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.05,3
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.1,3
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.15,4
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.2,4
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.25,4
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.3,5
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.35,6
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.4,6
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.45,7
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.5,7
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.55,8
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.6,9
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.65,9
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.7,10
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.75,11
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.8,13
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.85,14
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.9,17
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.95,22
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.975,27
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.99,34
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,2
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,2
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,3
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,3
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,4
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,5
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,5
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,6
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,6
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,7
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,8
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,9
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,10
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,10
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,12
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,13
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,15
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,17
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,21
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,26
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,35
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,43
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,44
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,2
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,2
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,3
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,4
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,4
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,6
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,7
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,8
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,8
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,9
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,10
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,12
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,13
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,14
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,17
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,19
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,21
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,25
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,31
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,41
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,60
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,62
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,62
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.01,2
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.025,2
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,3
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.1,3
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.15,4
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,5
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,6
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,7
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.35,8
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.4,9
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.45,10
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.5,11
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,13
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,14
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,16
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,18
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.75,21
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,26
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,32
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,43
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,67
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.975,67
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.99,67
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.01,19
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.025,20
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.05,24
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.1,27
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.15,30
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.2,31
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.25,33
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.3,36
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.35,38
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.4,40
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.45,43
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.5,45
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.55,48
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.6,50
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.65,53
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.7,57
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.75,60
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.8,65
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.85,71
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.9,80
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.95,98
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.975,115
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.99,143
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,18
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,21
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,23
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,28
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,32
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,35
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,38
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,42
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,43
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,46
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,49
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,53
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,56
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,60
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,64
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,69
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,76
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,85
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,97
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,115
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,145
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,176
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,178
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,18
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,19
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,24
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,29
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,34
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,39
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,45
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,49
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,51
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,57
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,61
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,67
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,72
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,78
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,87
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,94
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,105
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,120
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,141
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,172
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,235
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,242
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,242
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,15
