reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.25,0.0561077554923034
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.3,0.057393458750108206
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.35,0.0593606907428863
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.4,0.060983873169306
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.45,0.062335153129024504
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.5,0.0646
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.55,0.0659008969713423
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.6,0.067962758092368
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.65,0.0705383878436477
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.7,0.0720806716375344
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.75,0.0750953314372601
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.8,0.0785310584524468
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.85,0.0828292694922086
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.9,0.0898825118139508
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.95,0.1031080757012455
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.975,0.115142064166016
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,23,quantile,0.99,0.13454347088987728
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.01,0.0653005292490024
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.025,0.06712259525691859
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.05,0.07329947134643329
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.1,0.08004305534850478
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.15,0.08337937082146149
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.2,0.08561664010692269
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.25,0.09276017504101339
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.3,0.09553208643793239
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.35,0.09990933774142899
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.4,0.10340368898092549
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.45,0.10651003127624989
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.5,0.1112
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.55,0.11391081709954769
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.6,0.11835082259374119
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.65,0.12387598667170249
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.7,0.1270902591005355
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.75,0.1334230756547567
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.8,0.1407240025338567
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.85,0.1497843665351317
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.9,0.1643017905390157
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.95,0.1914001099814417
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.975,0.21632718973307768
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,24,quantile,0.99,0.2550276895557897
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.01,0.0611318738284959
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.025,0.062486081660591
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.05,0.0670772179222461
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.1,0.07206730024641869
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.15,0.0746354173333248
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.2,0.0763660319075366
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.25,0.081972887338854
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.3,0.08418907900011849
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.35,0.0875785603752269
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.4,0.0903550005298139
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.45,0.0927457431345537
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.5,0.0965
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.55,0.0986890976214545
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.6,0.10220250900249729
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.65,0.1065832477426258
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.7,0.1091487183495488
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.75,0.1141678617995773
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.8,0.11998794437573619
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.85,0.1271883605940137
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.9,0.13890173268217748
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.95,0.16103044120152848
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.975,0.1811319425108755
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,25,quantile,0.99,0.2129261214881125
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.01,0.052084752446738394
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.025,0.0531868368685387
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.05,0.056922861672814795
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.1,0.06094380044518499
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.15,0.06289653913147639
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.2,0.06418844695965989
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.25,0.06829976048078479
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.3,0.0698892433089428
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.35,0.07238336425838579
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.4,0.0743759398221819
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.45,0.07617513860715219
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.5,0.0788
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.55,0.0803284186800007
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.6,0.08284406988566079
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.65,0.08597241660353
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.7,0.0877718849105627
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.75,0.0913023962703266
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.8,0.0954351933334949
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.85,0.1005198464730441
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.9,0.1086371979623838
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.95,0.12383429771411819
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.975,0.1378335126900416
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,26,quantile,0.99,0.1593020773024496
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.01,0.07609966430279438
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.025,0.07800065618336238
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.05,0.08444532725655568
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.1,0.09142025849206309
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.15,0.09494028923204348
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.2,0.09728014399414939
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.25,0.10483079988589108
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.3,0.10779804312662158
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.35,0.11235332830234719
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.4,0.11608322140056969
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.45,0.11933940246444219
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.5,0.1243
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.55,0.12721260075222107
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.6,0.13190297043081628
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.65,0.13776232167804708
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.7,0.1411641646092691
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.75,0.14785812148156907
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.8,0.1556231285428521
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.85,0.1652143333819181
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.9,0.18071451903791308
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.95,0.2100011231219941
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.975,0.2367417885545301
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,27,quantile,0.99,0.2786500282035961
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.01,0.0334811882671761
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.025,0.034455901859955104
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.05,0.037759681550424
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.1,0.0413705923521359
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.15,0.04302382629324421
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.2,0.0441327276801906
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.25,0.0473637642509417
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.3,0.048666488809133705
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.35,0.050663482242968
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.4,0.0522484007856124
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.45,0.0537427568511301
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.5,0.0558
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.55,0.056933832436446605
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.6,0.0589253180972421
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.65,0.061374296622025905
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.7,0.0628024396821064
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.75,0.0654487129561226
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.8,0.0687128851914449
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.85,0.0726786669002579
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.9,0.07884301183664841
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.95,0.0902357391232047
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.975,0.10100346595561051
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,28,quantile,0.99,0.1169884077962354
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.01,0.0390334176487936
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.025,0.0397697495912851
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.05,0.042265129920132496
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.1,0.045028541536324504
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.15,0.0463562979357922
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.2,0.0472264134105958
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.25,0.0498415478462748
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.3,0.0509247798240378
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.35,0.0525302873951263
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.4,0.0538915492532782
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.45,0.055106984011398505
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.5,0.0568
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.55,0.0577874587605028
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.6,0.059429731522664904
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.65,0.0614756374943861
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.7,0.0626672267935574
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.75,0.06499274236503899
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.8,0.0677282856594245
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.85,0.0710920441327869
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.9,0.07626578063258979
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.95,0.0857156672696853
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.975,0.09465373752499359
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,30,quantile,0.99,0.10830847055015191
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.01,0.03170071996172437
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.025,0.0320921036373516
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.05,0.0334190412450975
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.1,0.0348804555295073
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.15,0.0356746633200462
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.2,0.0362140571867334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.25,0.0379611708564735
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.3,0.038686716818088995
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.35,0.039731687146411496
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.4,0.0406329657395494
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.45,0.041380364675507694
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.5,0.0426
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.55,0.0433163855786905
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.6,0.044442592806104395
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.65,0.045853013465103495
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.7,0.0466997481103816
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.75,0.0483590621104457
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.8,0.0502451548077074
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.85,0.0525997893709713
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.9,0.056440786115053404
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.95,0.0637095664558294
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.975,0.0702963871337223
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,31,quantile,0.99,0.080899657743765993
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.01,0.031865702420234496
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.025,0.032674093572146
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.05,0.0354147512095712
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.1,0.0383496815308882
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.15,0.0398030428173973
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.2,0.040790015436150295
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.25,0.043944422264712096
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.3,0.045180086463134296
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.35,0.0470841175096189
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.4,0.0485903759006188
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.45,0.0499465958543069
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.5,0.052
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.55,0.0531625580105723
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.6,0.055098361272721295
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.65,0.0574852240728211
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.7,0.058878973718834396
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.75,0.0615547390856311
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.8,0.06473481541770429
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.85,0.0686203312277128
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.9,0.07491425050590059
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.95,0.0867101143299226
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.975,0.09742626584938141
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,32,quantile,0.99,0.11397424769062708
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.01,0.0684021703588532
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.025,0.0693569023866161
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.05,0.07259380030352239
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.1,0.07618777410846239
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.15,0.0780886891660514
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.2,0.07940392520362649
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.25,0.0836408497975975
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.3,0.0853351416348996
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.35,0.0879294499804498
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.4,0.0900534390045827
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.45,0.09184537770803539
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.5,0.0948
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.55,0.09649613020399
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.6,0.0992028045222189
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.65,0.10258079024690939
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.7,0.1045912005876975
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.75,0.1085164057709267
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.8,0.11301508956554379
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.85,0.11862405486206479
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.9,0.1278068738107536
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.95,0.1450540987782314
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.975,0.1607168946383516
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,33,quantile,0.99,0.1858123335811976
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.01,0.056334526173883195
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.025,0.05853262988103109
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.05,0.06598370407331439
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.1,0.0739971726541686
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.15,0.0778413761644808
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.2,0.0803568223422083
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.25,0.0882459918206293
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.3,0.0913371404318607
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.35,0.0961229942156007
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.4,0.09999590758512039
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.45,0.1035056052834686
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.5,0.1085
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.55,0.11141689878344259
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.6,0.1162538298104123
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.65,0.12226743161155429
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.7,0.12570601797781028
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.75,0.13238049890475828
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.8,0.1403697506838163
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.85,0.1501293459941093
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.9,0.1655747118182663
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.95,0.1945237213021983
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.975,0.2212477911833153
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,34,quantile,0.99,0.2621621754823463
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.01,0.06961584530517641
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.025,0.0708236090220323
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.05,0.07491843309224591
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.1,0.0795205624425519
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.15,0.0820209118323019
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.2,0.0837668565619458
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.25,0.08938140766775911
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.3,0.0916865773816312
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.35,0.0951194503704683
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.4,0.097997805089648
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.45,0.10038022819602951
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.5,0.1044
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.55,0.10671113681566771
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.6,0.1103594156981542
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.65,0.114927816035593
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.7,0.1176880777359703
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.75,0.12307149123231141
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.8,0.1291955540425982
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.85,0.1368603340258891
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.9,0.1494214339831571
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.95,0.1729565148484461
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.975,0.1943273869148721
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,35,quantile,0.99,0.2289547033791661
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.01,0.035884017360813605
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.025,0.03810547177406011
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.05,0.04563418372680591
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.1,0.053949288175525106
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.15,0.057978589224407906
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.2,0.06059714546786561
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.25,0.06859599949463661
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.3,0.07189011146393741
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.35,0.0767778880928686
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.4,0.08093524265068641
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.45,0.08463346425588271
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.5,0.0898
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.55,0.0928557618578039
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.6,0.09787391882069851
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.65,0.10415008269922651
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,36,quantile,0.7,0.10780253404301351
