reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.35,0.00253298805050168
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.4,0.00258805451606273
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.45,0.00263401978753644
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.5,0.00269243608723902
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.55,0.00278001662331212
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.6,0.00283129991189124
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.65,0.00291313630648736
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.7,0.00298226269893256
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.75,0.00306446951077447
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.8,0.00314962258032933
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.85,0.00328812716034901
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.9,0.00346534073671703
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.95,0.00384711225845867
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.975,0.0042943765667502
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,34,quantile,0.99,0.00490734378352012
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.01,7.2987370668453e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.025,7.2987404864232e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.05,8.5972656291817e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.1,9.8249239534876e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.15,0.00111885862511042
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.2,0.00121776192925887
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.25,0.00137165193600191
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.3,0.0014003487595752
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.35,0.0014014476050441
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.4,0.0014707326429207
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.45,0.00153198891687659
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.5,0.00159554497091863
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.55,0.0017186827199854
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.6,0.00179256985986185
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.65,0.0019025003369393
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.7,0.00200502357915637
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.75,0.00211689429288703
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.8,0.00224941188472613
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.85,0.00246894550523697
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.9,0.0027636738344721
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.95,0.00343643085376408
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.975,0.00418765551039173
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,35,quantile,0.99,0.00539984347837982
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.01,8.9523918540692e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.025,8.9523939596565e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.05,0.00102551973625939
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.1,0.0011371809905914999
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.15,0.00122741390959466
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.2,0.00128398597077982
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.25,0.00137712475133605
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.3,0.00139923905736805
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.35,0.00140009084654825
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.4,0.00143601015876137
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.45,0.00146830033311361
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.5,0.00150465458203334
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.55,0.00156522658360973
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.6,0.00160129160600524
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.65,0.00165692542469973
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.7,0.00170503413892116
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.75,0.00176107048098219
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.8,0.00182075813471623
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.85,0.00191930579288831
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.9,0.00204360677713481
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.95,0.0023189785408295302
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.975,0.00263258356228632
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,36,quantile,0.99,0.00307587300841544
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.01,0.00446412706142372
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.025,0.00446413572923804
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.05,0.00513201512198947
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.1,0.00570390783092738
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.15,0.00614093575552103
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.2,0.00644802651081457
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.25,0.00690379101809167
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.3,0.00700638234782355
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.35,0.00701033057837143
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.4,0.00719422520855465
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.45,0.00737377283859361
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.5,0.00756737036072498
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.55,0.00785031804059329
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.6,0.00806243094936101
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.65,0.00833927184587215
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.7,0.00861982505391294
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.75,0.00892105342739881
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.8,0.00928282180933841
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.85,0.0098140332781941
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.9,0.0104731095269668
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.95,0.0119374805980259
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.975,0.0135983649536239
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,37,quantile,0.99,0.0161952186305735
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.01,5.89903766502363e-5
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.025,5.89905382412847e-5
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.05,1.0490264621177e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.1,1.4337545556683e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.15,2.0400818021062e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.2,2.5705904079165e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.25,3.3620813761917e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.3,3.4966751551745e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.35,3.5018152371462e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.4,3.8627362917019e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.45,4.2088353508446e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.5,4.5677701315011e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.55,5.2856200957442e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.6,5.7747467507993e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.65,6.4268033807378e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.7,7.0865331736916e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.75,7.7639762389895e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.8,8.692978618008e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.85,0.00101544102328252
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.9,0.00121682480905434
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.95,0.00169319204777044
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.975,0.00220886980811893
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,38,quantile,0.99,0.00307716535873031
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.01,4.4653964549434e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.025,4.4653980414767e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.05,5.3071911079191e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.1,6.0265091189607e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.15,6.6340723707726e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.2,7.0271281640865e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.25,7.6474668067306e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.3,7.7834466697401e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.35,7.7886768386266e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.4,8.0349201555749e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.45,8.2524479101373e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.5,8.4946282341686e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.55,8.9088623048315e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.6,9.1481466948508e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.65,9.5211845842965e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.7,9.8476968725519e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.75,0.00102232185007236
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.8,0.00106263091205412
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.85,0.00112839227860339
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.9,0.00121325569484923
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.95,0.00140380101267368
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.975,0.00162565952859378
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,39,quantile,0.99,0.00194607328561291
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.01,5.7323326861007e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.025,5.7323406836631e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.05,6.9027174808833e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.1,7.9078609915666e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.15,8.8325841823931e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.2,9.5078410384191e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.25,0.00105498325632413
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.3,0.00107720412560671
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.35,0.00107805804433092
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.4,0.00112050830257221
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.45,0.00116118817539422
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.5,0.00120585776171457
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.55,0.0012790442143611
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.6,0.00132827539284177
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.65,0.00139789398745752
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.7,0.0014632084242465
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.75,0.0015367606669621
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.8,0.00162258379236482
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.85,0.00175411687133398
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.9,0.00192758492417396
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.95,0.00233535776418398
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.975,0.00279783554981828
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,40,quantile,0.99,0.00350835662430734
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.01,5.6516335380728e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.025,5.6516403300094e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.05,6.5142611985519e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.1,7.3222140029663e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.15,8.1393163646252e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.2,8.7367988592311e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.25,9.6402755627206e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.3,9.8230438114722e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.35,9.8300527304865e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.4,0.00102405823696565
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.45,0.00106107028566552
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.5,0.00110082961503441
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.55,0.00117111047904442
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.6,0.00121593777872565
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.65,0.00128416491304008
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.7,0.00134533084858235
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.75,0.00141581243239248
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.8,0.0015015085777916
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.85,0.0016352745758737
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.9,0.00181519647763908
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.95,0.0022334171796379
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.975,0.00270021589339597
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,41,quantile,0.99,0.00345596986093465
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.01,5.6089576001111e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.025,5.6089615013124e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.05,6.4053590236327e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.1,7.0742984691719e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.15,7.6372459603021e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.2,8.0275873978872e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.25,8.6277555043046e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.3,8.7541367647979e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.35,8.7589947393946e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.4,8.9950344277293e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.45,9.2112791267356e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.5,9.4556043893438e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.55,9.8405987359275e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.6,0.00100925662526226
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.65,0.00104491309170361
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.7,0.00107861897344817
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.75,0.00111537614535902
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.8,0.00115616409812549
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.85,0.00122058986424908
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.9,0.00130348766206871
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.95,0.00148725570133904
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.975,0.00169560263853866
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,42,quantile,0.99,0.00199888848474702
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.01,5.9155000559969e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.025,5.9155020387936e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.05,7.3200221000349e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.1,8.6309839130428e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.15,0.00101254563799442
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.2,0.00112017029394228
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.25,0.00128402741427829
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.3,0.0013175640720496
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.35,0.0013188507823891
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.4,0.00139320123419751
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.45,0.00146257458437365
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.5,0.00153237433005419
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.55,0.00167337202809152
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.6,0.00175017841895641
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.65,0.00187507049131318
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.7,0.00198552347988411
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.75,0.00211200470171438
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.8,0.00227321688767426
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.85,0.00251390412599909
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.9,0.00284422583945189
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.95,0.00362905395969953
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.975,0.00452272015656384
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,44,quantile,0.99,0.00597911994801651
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.01,9.2448235935145e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.025,9.2448331682103e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.05,0.00107713796571982
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.1,0.00121498956118327
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.15,0.00134270722682817
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.2,0.00142880995427183
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.25,0.00156277984945383
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.3,0.00158765304168267
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.35,0.00158860667687265
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.4,0.00164601649497261
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.45,0.0016941214377087
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.5,0.00174665979476712
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.55,0.00183762656955659
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.6,0.00189233762036532
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.65,0.00197283914821655
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.7,0.00204777878151913
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.75,0.00213015141194068
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.8,0.00222080500039911
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.85,0.00236681008347055
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.9,0.00256217133795508
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.95,0.00297758338190704
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.975,0.00346932728091779
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,45,quantile,0.99,0.00420321160512119
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.01,1.9487066026188e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.025,1.9487359677126e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.05,2.5556855417768e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.1,3.0762261328725e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.15,3.6168154182705e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.2,4.1100306592096e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.25,4.8313406808119e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.3,4.9900871115241e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.35,4.9961819837919e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.4,5.2711663593634e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.45,5.6149722334472e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.5,5.9426916223527e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.55,6.4928052656804e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.6,6.8861159408321e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.65,7.4618331664982e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.7,7.9770812701086e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.75,8.5625395251843e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.8,9.372997265689e-4
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.85,0.0010549791739763
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.9,0.00120697357977284
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.95,0.00156566605281156
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.975,0.00193978593509767
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,46,quantile,0.99,0.00255983653180085
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.01,0.00150393933029317
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.025,0.00150393962618315
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.05,0.00169233768487358
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.1,0.00187077318126651
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.15,0.00202131329891426
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.2,0.00211090993143623
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.25,0.00225915974295358
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.3,0.00228580209494473
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.35,0.00228682318061102
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.4,0.0023498640489566
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.45,0.0023965324705854
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.5,0.00245463917800402
2025-11-22,wk inc flu prop ed visits,-1,2025-11-15,47,quantile,0.55,0.00254773057136664
