reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.01,24
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.025,26
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.05,29
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.1,33
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.15,37
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.2,41
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.25,44
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.3,46
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.35,49
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.4,51
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.45,51
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.5,53
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.55,56
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.6,59
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.65,62
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.7,65
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.75,69
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.8,74
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.85,81
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.9,89
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.95,108
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.975,124
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.99,151
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.01,212
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.025,229
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.05,246
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.1,271
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.15,294
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.2,311
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.25,326
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.3,341
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.35,353
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.4,363
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.45,365
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.5,376
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.55,390
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.6,402
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.65,417
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.7,432
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.75,451
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.8,475
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.85,505
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.9,546
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.95,639
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.975,710
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.99,841
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.01,1945
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.025,2081
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.05,2214
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.1,2416
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.15,2587
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.2,2712
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.25,2820
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.3,2925
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.35,3010
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.4,3087
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.45,3101
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.5,3179
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.55,3278
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.6,3358
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.65,3469
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.7,3572
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.75,3704
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.8,3872
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.85,4081
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.9,4361
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.95,5013
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.975,5483
2025-12-06,wk inc flu hosp,-1,2025-11-29,US,quantile,0.99,6413
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.01,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.025,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.05,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.1,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.15,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.2,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.25,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.3,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.35,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.4,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.45,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.5,10
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.55,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.6,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.65,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.7,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.75,14
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.8,16
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.85,18
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.9,21
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.95,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.975,34
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.99,43
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.01,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.025,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.05,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.1,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.15,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.2,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.25,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.3,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.35,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.4,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.45,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.5,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.55,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.6,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.65,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.7,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.75,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.8,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.85,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.9,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.95,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.975,9
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.99,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.01,28
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.025,30
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.05,32
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.1,36
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.15,39
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.2,42
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.25,45
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.3,47
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.35,49
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.4,51
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.45,51
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.5,53
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.55,55
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.6,57
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.65,60
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.7,63
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.75,66
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.8,70
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.85,75
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.9,83
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.95,99
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.975,113
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.99,136
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.01,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.025,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.05,14
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.1,16
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.15,18
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.2,20
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.25,22
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.3,24
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.35,25
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.4,27
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.45,27
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.5,29
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.55,31
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.6,32
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.65,35
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.7,37
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.75,40
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.8,44
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.85,49
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.9,56
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.95,71
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.975,86
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.99,106
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.01,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.025,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.05,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.1,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.15,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.2,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.25,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.3,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.35,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.4,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.45,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.5,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.55,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.6,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.65,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.7,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.75,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.8,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.85,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.9,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.95,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.975,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.99,14
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.01,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.025,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.05,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.1,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.15,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.2,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.25,10
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.3,11
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.35,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.4,12
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.45,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.5,14
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.55,15
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.6,16
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.65,17
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.7,19
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.75,21
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.8,23
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.85,27
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.9,31
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.95,41
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.975,51
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.99,64
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.01,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.025,0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.05,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.1,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.15,1
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.2,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.25,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.3,2
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.35,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.4,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.45,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.5,3
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.55,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.6,4
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.65,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.7,5
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.75,6
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.8,7
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.85,8
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.9,10
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.95,13
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.975,18
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.99,23
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.01,0.00458762646651972
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.025,0.00495960620216884
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.05,0.0053206978093988996
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.1,0.00583705025541618
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.15,0.00632161792153845
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.2,0.00669188000597808
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.25,0.00702152201566825
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.3,0.0073231339363281
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.35,0.00759579741953619
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.4,0.00780744617051683
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.45,0.00785319520137543
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.5,0.00809717303914774
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.55,0.00840062907427996
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.6,0.00864854800835319
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.65,0.00898630202830966
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.7,0.0093133748674912
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.75,0.00972648042179867
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.8,0.0102499418978886
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.85,0.0108994693874346
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.9,0.0117670465085218
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.95,0.0136923365169591
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.975,0.015205540396295
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,01,quantile,0.99,0.0179129867615561
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.01,0.00159989855759902
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.025,0.00186430740811744
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.05,0.00211760952948403
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.1,0.00252025933961564
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.15,0.00299699968956864
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.2,0.00338240475136975
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.25,0.00373154333452274
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.3,0.00405206925505115
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.35,0.00435370465687915
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.4,0.00457199447905472
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.45,0.0046324725978562804
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.5,0.00491863837050261
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.55,0.00527126464435397
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.6,0.00556634780352188
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.65,0.00594948798166407
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.7,0.0063708744506967
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.75,0.00686167919344979
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.8,0.00754949314456306
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.85,0.00843495817569759
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.9,0.00958010951192034
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.95,0.012173043631832
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.975,0.0146165842343038
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,02,quantile,0.99,0.0180513974921899
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.01,0.00195334711843462
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.025,0.00214914979992686
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.05,0.00233748709192809
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.1,0.00260612543240607
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.15,0.00288605047801618
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.2,0.00312514261527818
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.25,0.00333931294306821
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.3,0.00353601091387639
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.35,0.00370847029676957
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.4,0.0038553675239048
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.45,0.00388571733462295
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.5,0.00405475785259684
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.55,0.00425998530565665
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.6,0.00444056203696848
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.65,0.00467634929617413
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.7,0.0049109603860665
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.75,0.00521317738220583
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.8,0.00560839882239993
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.85,0.00610176537907182
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.9,0.00677950159358454
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.95,0.00825702702237728
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.975,0.00965552674301623
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.99,0.0117003973291358
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.01,0.00172093052286944
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.025,0.00197463023229392
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.05,0.0022192374939297
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.1,0.00258059128025253
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.15,0.00298268524611322
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.2,0.00332535375366227
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.25,0.00362663465480458
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.3,0.00390829803156378
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.35,0.00417124428241024
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.4,0.00437798171328608
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.45,0.00442559478420779
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.5,0.00467333133732525
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.55,0.00498159731391239
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.6,0.00524916213298867
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.65,0.00559692853143824
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.7,0.00596396683875276
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.75,0.00639613836702348
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.8,0.00698801226292083
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.85,0.00774174092460864
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.9,0.0087876222563174
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.95,0.0110627233149656
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.975,0.0134233392459029
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.99,0.0165875067308446
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.01,0.00167499425032593
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.025,0.00179171650745916
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.05,0.00190701509048909
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.1,0.00208645526010442
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.15,0.00223495315210317
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.2,0.00232951586885714
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.25,0.00241156879638849
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.3,0.00249450522128137
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.35,0.00256368468525168
