reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.3,8
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.35,9
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.4,9
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.45,10
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.5,11
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.55,12
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.6,12
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.65,12
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.7,13
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.75,14
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.8,16
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.85,18
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.9,21
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.95,29
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.975,37
2025-11-08,wk inc flu hosp,2,2025-11-22,09,quantile,0.99,38
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.01,2
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.025,3
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.05,4
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.1,5
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.15,5
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.2,6
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.25,7
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.3,8
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.35,8
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.4,8
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.45,9
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.5,10
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.55,11
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.6,12
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.65,13
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.7,14
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.75,15
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.8,18
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.85,21
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.9,29
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.95,44
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.975,46
2025-11-08,wk inc flu hosp,3,2025-11-29,09,quantile,0.99,46
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.05,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.1,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.15,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.2,1
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.25,1
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.3,1
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.35,1
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.4,1
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.45,2
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.5,2
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.55,2
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.6,3
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.65,3
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.7,3
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.75,4
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.8,4
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.85,5
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.9,6
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.95,9
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.975,13
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.99,19
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.05,0
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.1,0
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.15,0
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.2,1
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.25,1
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.3,1
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.35,1
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.4,1
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.45,2
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.5,2
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.55,2
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.6,3
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.65,3
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.7,4
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.75,4
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.8,5
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.85,6
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.9,7
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.95,11
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.975,17
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.99,20
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.15,1
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.2,1
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.25,1
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.3,2
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.35,2
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.4,3
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.45,3
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.5,3
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.55,4
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.6,4
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.65,4
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.7,5
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.75,5
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.8,6
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.85,7
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.9,10
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.95,16
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.975,22
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.99,23
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.05,0
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.1,0
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.15,1
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.2,1
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.25,2
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.3,2
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.35,2
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.4,2
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.45,2
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.5,3
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.55,3
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.6,4
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.65,4
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.7,5
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.75,6
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.8,7
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.85,9
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.9,13
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.95,23
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.975,24
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.99,24
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.05,0
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.1,0
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.15,0
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.2,1
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.25,1
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.3,1
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.35,1
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.4,1
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.45,2
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.5,2
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.55,2
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.6,3
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.65,3
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.7,4
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.75,4
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.8,5
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.85,6
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.9,7
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.95,10
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.975,13
2025-11-08,wk inc flu hosp,0,2025-11-08,11,quantile,0.99,20
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.05,0
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.1,0
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.15,0
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.2,1
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.25,1
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.3,1
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.35,2
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.4,2
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.45,2
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.5,2
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.55,3
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.6,3
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.65,3
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.7,4
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.75,5
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.8,5
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.85,6
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.9,8
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.95,12
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.975,18
2025-11-08,wk inc flu hosp,1,2025-11-15,11,quantile,0.99,22
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.15,1
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.2,1
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.25,1
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.3,2
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.35,2
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.4,3
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.45,3
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.5,4
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.55,4
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.6,4
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.65,4
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.7,5
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.75,5
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.8,6
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.85,8
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.9,10
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.95,17
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.975,23
2025-11-08,wk inc flu hosp,2,2025-11-22,11,quantile,0.99,24
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.05,0
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.1,0
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.15,1
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.2,1
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.25,1
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.3,2
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.35,2
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.4,2
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.45,2
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.5,3
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.55,3
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.6,4
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.65,4
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.7,5
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.75,6
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.8,7
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.85,9
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.9,14
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.95,25
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.975,26
2025-11-08,wk inc flu hosp,3,2025-11-29,11,quantile,0.99,26
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.01,137
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.025,137
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.05,149
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.1,162
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.15,172
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.2,179
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.25,190
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.3,192
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.35,192
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.4,197
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.45,200
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.5,205
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.55,212
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.6,216
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.65,222
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.7,229
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.75,235
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.8,242
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.85,255
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.9,272
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.95,304
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.975,343
2025-11-08,wk inc flu hosp,0,2025-11-08,12,quantile,0.99,394
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.01,127
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.025,135
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.05,147
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.1,161
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.15,168
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.2,181
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.25,187
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.3,197
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.35,203
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.4,203
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.45,207
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.5,214
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.55,222
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.6,229
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.65,239
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.7,249
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.75,260
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.8,272
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.85,291
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.9,317
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.95,383
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.975,457
2025-11-08,wk inc flu hosp,1,2025-11-15,12,quantile,0.99,515
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.01,122
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.025,132
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.05,150
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.1,168
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.15,181
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.2,193
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.25,206
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.3,220
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.35,231
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.4,242
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.45,249
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.5,264
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.55,276
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.6,281
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.65,282
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.7,290
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.75,306
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.8,328
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.85,356
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.9,409
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.95,514
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.975,628
2025-11-08,wk inc flu hosp,2,2025-11-22,12,quantile,0.99,644
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.01,110
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.025,126
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.05,141
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.1,162
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.15,171
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.2,188
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.25,202
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.3,210
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.35,212
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.4,217
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.45,228
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.5,241
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.55,248
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.6,264
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.65,280
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.7,294
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.75,315
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.8,344
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.85,393
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.9,493
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.95,680
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.975,703
2025-11-08,wk inc flu hosp,3,2025-11-29,12,quantile,0.99,703
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.01,14
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.025,14
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.05,16
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.1,18
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.15,20
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.2,22
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.25,24
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.3,24
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.35,24
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.4,25
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.45,26
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.5,27
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.55,28
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.6,29
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.65,31
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.7,32
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.75,33
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.8,35
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.85,38
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.9,41
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.95,49
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.975,58
2025-11-08,wk inc flu hosp,0,2025-11-08,13,quantile,0.99,72
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.01,13
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.025,14
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.05,16
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.1,19
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.15,20
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.2,22
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.25,23
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.3,25
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.35,26
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.4,26
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.45,27
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.5,28
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.55,30
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.6,31
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.65,33
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.7,35
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.75,37
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.8,40
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.85,44
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.9,49
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.95,63
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.975,79
2025-11-08,wk inc flu hosp,1,2025-11-15,13,quantile,0.99,91
2025-11-08,wk inc flu hosp,2,2025-11-22,13,quantile,0.01,11
2025-11-08,wk inc flu hosp,2,2025-11-22,13,quantile,0.025,13
2025-11-08,wk inc flu hosp,2,2025-11-22,13,quantile,0.05,16
2025-11-08,wk inc flu hosp,2,2025-11-22,13,quantile,0.1,19
2025-11-08,wk inc flu hosp,2,2025-11-22,13,quantile,0.15,21
2025-11-08,wk inc flu hosp,2,2025-11-22,13,quantile,0.2,23
