reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.75,1.1070458581926752
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.8,1.2371532927856248
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.85,1.397497801800227
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.9,1.589578969737103
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.95,1.8479687959534588
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.975,2.097144512974232
2023-10-14,wk inc flu hosp,0,2023-10-14,11,quantile,0.99,2.3280983397060444
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.01,0.04974839742404882
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.025,0.1080342992560317
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.05,0.1530345833154217
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.1,0.20492881640411495
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.15,0.23845499000678225
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.2,0.2660198330522113
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.25,0.3144496893857832
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.3,0.3996254353193707
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.35,0.4859789776777338
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.4,0.5793779624728311
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.45,0.6763684900640927
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.5,0.7679222002279604
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.55,0.8543466738555685
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.6,0.9582162299592728
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.65,1.0612208585823903
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.7,1.1665156406183166
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.75,1.2855493200442691
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.8,1.4031804875569407
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.85,1.5462111006669106
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.9,1.7272589839015011
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.95,2.008935763106352
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.975,2.2368142080844553
2023-10-14,wk inc flu hosp,1,2023-10-21,11,quantile,0.99,2.5129872143257206
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.01,0.08514253957124271
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.025,0.13635090318212625
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.05,0.1921542561418021
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.1,0.2453381626633046
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.15,0.279374938195
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.2,0.3136646469643035
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.25,0.3820282258531245
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.3,0.4883795410233339
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.35,0.5860993282900528
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.4,0.6954447262752359
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.45,0.8003988416771353
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.5,0.9075674890007726
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.55,1.012090812149125
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.6,1.1272328870794603
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.65,1.2306626652944583
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.7,1.3529378744866285
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.75,1.476159611047301
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.8,1.6230525698541345
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.85,1.7775113103285836
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.9,1.9886066711604518
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.95,2.296138144829893
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.975,2.5577478953589816
2023-10-14,wk inc flu hosp,2,2023-10-28,11,quantile,0.99,2.847932714006641
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.01,0.08614932387410885
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.025,0.16278797965685934
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.05,0.20990973373137928
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.1,0.2617343829961786
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.15,0.30245371679803024
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.2,0.33815341778267705
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.25,0.3932424454864269
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.3,0.5059060350251223
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.35,0.674553981447986
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.4,0.8503221487843712
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.45,1.02215562761049
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.5,1.1970841174836773
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.55,1.365316367448688
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.6,1.5281167755546226
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.65,1.702412321735089
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.7,1.8878143655739752
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.75,2.08843540106822
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.8,2.3254910444069186
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.85,2.580708549880783
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.9,2.9089267692627265
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.95,3.3798750423841617
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.975,3.807251907748906
2023-10-14,wk inc flu hosp,3,2023-11-04,11,quantile,0.99,4.337309828811547
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.01,144.37554673874462
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.025,148.2865786393359
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.05,152.01307259142013
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.1,156.65002101834725
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.15,160.1540889008973
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.2,162.4169220538367
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.25,164.5742508146991
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.3,166.54195232625594
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.35,168.40677986197315
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.4,169.92744165741388
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.45,171.8331491169176
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.5,173.29969184552755
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.55,174.8376807773274
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.6,176.5807233278394
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.65,178.20278607244597
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.7,179.9741486532294
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.75,181.79782087199254
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.8,184.2568975592265
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.85,186.85877568019424
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.9,190.01920583707752
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.95,195.09718033129508
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.975,199.1557459807704
2023-10-14,wk inc flu hosp,-1,2023-10-07,12,quantile,0.99,204.27248521851755
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.01,136.27232725816998
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.025,142.32026726902978
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.05,148.03497624809518
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.1,154.42765434801927
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.15,158.67396948920447
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.2,162.14724665951852
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.25,165.22744036646094
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.3,168.12843473815434
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.35,171.0783664783676
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.4,173.8689695371481
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.45,176.51439287975376
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.5,179.27495090943185
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.55,181.77347070610298
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.6,184.59556765823956
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.65,187.18172636218804
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.7,190.18420887267482
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.75,193.55669246664138
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.8,197.23976793078927
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.85,201.6938079720697
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.9,207.3097170933594
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.95,216.3653616040609
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.975,224.92592555954656
2023-10-14,wk inc flu hosp,0,2023-10-14,12,quantile,0.99,235.783342844507
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.01,136.08839425971914
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.025,142.2874691397736
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.05,147.72341020398997
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.1,155.27361791182258
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.15,159.88968669106984
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.2,163.9362003589406
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.25,166.98740931921498
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.3,170.2593956256655
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.35,173.0485022439555
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.4,175.70600383555492
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.45,178.45386953625788
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.5,181.1826567399193
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.55,183.960510655287
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.6,186.70728329968202
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.65,189.8021737868996
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.7,192.73241900001568
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.75,196.04791472640665
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.8,200.50117401580016
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.85,205.30750379195808
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.9,211.46957366671285
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.95,220.47685518549488
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.975,228.85456424642084
2023-10-14,wk inc flu hosp,1,2023-10-21,12,quantile,0.99,237.75089391221258
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.01,132.88174053883648
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.025,140.630751254378
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.05,146.59244336468134
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.1,153.83313888722097
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.15,159.57888503827797
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.2,163.5838037953975
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.25,167.17964340398996
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.3,170.68670479810203
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.35,174.09078403302
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.4,177.69742214250638
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.45,180.76291982021385
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.5,184.3522950147054
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.55,187.7711656853793
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.6,191.19135055440358
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.65,194.74145102712185
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.7,198.9844552003746
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.75,203.53997914032712
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.8,208.904153407818
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.85,215.16986406448464
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.9,224.0884127592099
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.95,236.8910351674252
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.975,249.83890946022004
2023-10-14,wk inc flu hosp,2,2023-10-28,12,quantile,0.99,266.3556197806193
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.01,130.89715047632308
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.025,137.57890089141452
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.05,143.98065102997913
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.1,152.11955900073522
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.15,157.54738356765557
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.2,161.94377484881898
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.25,165.71283064958118
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.3,169.071812050954
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.35,172.55207946426248
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.4,175.87494178064918
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.45,179.11479240036286
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.5,182.08294384555361
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.55,185.36820474804196
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.6,188.5797590154189
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.65,191.58323290196148
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.7,195.58093323572726
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.75,199.8666006147524
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.8,204.69439588024318
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.85,210.41850190432226
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.9,217.5215910507027
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.95,228.80660316174576
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.975,239.33791596570407
2023-10-14,wk inc flu hosp,3,2023-11-04,12,quantile,0.99,250.37810923402043
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.01,25.89808407832306
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.025,26.860889238385447
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.05,27.76558005567836
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.1,28.9412459313481
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.15,29.659396200929212
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.2,30.292648565135263
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.25,30.766504154303323
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.3,31.25628042755268
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.35,31.689760765064786
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.4,32.08112859235158
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.45,32.48589167570586
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.5,32.87258367278782
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.55,33.23337767358571
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.6,33.62322755059369
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.65,34.03516024692099
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.7,34.48037370480237
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.75,34.941772789164425
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.8,35.45163739294789
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.85,36.028504318364895
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.9,36.79894087325293
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.95,37.98739032655638
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.975,38.839428178260896
2023-10-14,wk inc flu hosp,-1,2023-10-07,13,quantile,0.99,39.82909304926864
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.01,25.00464588683445
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.025,26.200431540246548
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.05,27.267513985423044
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.1,28.505480011986275
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.15,29.408461842071837
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.2,30.038348049511573
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.25,30.58317717738837
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.3,31.080373642512807
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.35,31.505995581189215
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.4,31.93580795350328
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.45,32.39948941976992
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.5,32.847153914868
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.55,33.28137461414468
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.6,33.72781016438875
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.65,34.19912433708233
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.7,34.682482483788874
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.75,35.23582150584271
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.8,35.842741332296406
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.85,36.50578764558247
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.9,37.35997235675429
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.95,38.62545968599751
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.975,39.52362685931211
2023-10-14,wk inc flu hosp,0,2023-10-14,13,quantile,0.99,40.846404762997714
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.01,31.250417349295248
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.025,32.349090992574475
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.05,33.08256583165839
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.1,34.2405410193717
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.15,35.00124187801205
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.2,35.48967440471669
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.25,35.94631040218751
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.3,36.35519026303461
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.35,36.715451823812096
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.4,37.07040185366277
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.45,37.38832101723839
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.5,37.74237106897106
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.55,38.09420420405998
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.6,38.372556279835614
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.65,38.760561784076906
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.7,39.12974709863649
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.75,39.52408395638411
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.8,40.023773378758676
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.85,40.6268697777835
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.9,41.34238704096326
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.95,42.22399064219759
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.975,43.08835049859943
2023-10-14,wk inc flu hosp,1,2023-10-21,13,quantile,0.99,44.154676532902634
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.01,25.362015819971102
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.025,26.757517981635793
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.05,27.929273201799845
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.1,29.332481186368145
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.15,30.238558709209705
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.2,30.966686546096067
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.25,31.609039205034772
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.3,32.21180323636614
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.35,32.72762100626853
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.4,33.28987762424087
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.45,33.748597578840965
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.5,34.27155008895836
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.55,34.800061845054366
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.6,35.25255990494937
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.65,35.777783217869136
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.7,36.28286775013608
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.75,36.854243609789435
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.8,37.53798233151921
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.85,38.324992051314986
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.9,39.30829238892142
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.95,40.8769321640712
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.975,42.287262591496656
2023-10-14,wk inc flu hosp,2,2023-10-28,13,quantile,0.99,43.72208833197977
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.01,27.040641774478587
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.025,28.505169010157193
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.05,29.5526091119661
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.1,30.879111375660834
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.15,31.740963706561075
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.2,32.43202315046925
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.25,33.04023054033903
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.3,33.635989050499546
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.35,34.152168166655194
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.4,34.660453407452266
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.45,35.17985403668929
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.5,35.65695210375688
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.55,36.15441826992649
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.6,36.69245390005883
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.65,37.246859272321814
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.7,37.747117626113656
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.75,38.2690208053796
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.8,38.93845248869528
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.85,39.69997721781956
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.9,40.69866377323153
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.95,42.24954939066115
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.975,43.396422630886434
2023-10-14,wk inc flu hosp,3,2023-11-04,13,quantile,0.99,44.87497968304284
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.01,1.7068965788963433
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.025,2.1275082726570838
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.05,2.5386258298645403
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.1,3.0291497918191315
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.15,3.3499603873874184
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.2,3.5790534703403507
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.25,3.841293833107811
2023-10-14,wk inc flu hosp,-1,2023-10-07,15,quantile,0.3,4.021557543557901
