reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.975,12.814825917627784
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.99,13.852615765194011
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.01,0.34673668056987866
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.025,0.97496383035667
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.05,1.521087338907258
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.1,2.0300028810126007
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.15,2.671431317305132
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.2,3.5324585539758315
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.25,4.098418974066196
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.3,4.465652699323588
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.35,4.7379798045493065
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.4,5.063065470747272
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.45,5.320180022652709
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.5,5.807193572659839
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.55,6.407968509800866
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.6,6.989405094202943
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.65,7.511643830012362
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.7,8.167649938003482
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.75,8.786550331704216
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.8,9.564744543208732
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.85,10.45845731746372
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.9,11.782834761900208
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.95,13.774381855105062
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.975,14.919404072287753
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.99,16.314650978212388
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,large_decrease,0.01
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,stable,0.981335901014943
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,increase,0.00383977114110479
2023-11-18,wk flu hosp rate change,0,2023-11-18,16,pmf,large_increase,0.00482432784395215
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_decrease,0.01
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,stable,0.9832647750399509
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,increase,0.0037638021835568703
2023-11-18,wk flu hosp rate change,1,2023-11-25,16,pmf,large_increase,0.00297142277649221
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_decrease,0.000293971325676558
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,stable,0.993852287604388
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,increase,0.00486158156655647
2023-11-18,wk flu hosp rate change,2,2023-12-02,16,pmf,large_increase,0.000992159503378831
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_decrease,1.99384948252774e-05
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,stable,0.9940745903308399
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,increase,0.00490454385665118
2023-11-18,wk flu hosp rate change,3,2023-12-09,16,pmf,large_increase,0.0010009273176838599
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.01,34.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.025,37.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.05,41.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.1,44.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.15,47.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.2,49.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.25,50.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.3,52.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.35,53.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.4,55.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.45,56.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.5,59.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.55,60.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.6,61.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.65,63.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.7,64.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.75,66.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.8,67.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.85,69.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.9,72.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.95,76.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.975,79.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.99,83.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.01,32.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.025,39.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.05,44.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.1,50.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.15,54.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.2,57.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.25,60.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.3,62.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.35,65.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.4,67.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.45,69.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.5,72.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.55,75.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.6,77.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.65,79.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.7,81.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.75,83.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.8,86.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.85,89.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,93.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.95,99.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.975,104.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.99,111.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.01,29.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.025,33.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.05,39.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.1,47.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.15,52.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.2,56.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.25,60.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.3,63.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.35,66.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.4,69.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.45,72.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.5,76.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.55,78.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.6,81.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.65,84.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.7,87.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.75,91.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.8,94.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.85,99.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,104.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.95,112.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.975,119.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.99,127.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.01,26.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.025,29.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.05,34.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.1,44.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.15,51.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.2,56.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.25,60.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.3,64.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.35,68.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.4,72.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,75.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.5,80.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,84.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,87.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,91.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.7,95.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.75,99.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.8,103.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,109.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,115.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,125.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,135.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.99,146.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,31.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,36.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,42.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,50.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,56.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,61.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,65.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,69.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,73.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,76.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,79.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,83.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,87.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,90.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,93.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,97.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,100.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,105.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,109.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,116.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,125.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,132.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,140.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,large_decrease,2.94108996794212e-07
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,stable,0.991187313464153
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,increase,0.00432013769363171
2023-11-18,wk flu hosp rate change,0,2023-11-18,17,pmf,large_increase,0.00449225473321857
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_decrease,3.3332222259258e-07
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,stable,0.9931379645501178
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,increase,0.00446808510638297
2023-11-18,wk flu hosp rate change,1,2023-11-25,17,pmf,large_increase,0.00239361702127661
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_decrease,3.9998400063997396e-07
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,stable,0.994043717663058
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,increase,0.005772058823529379
2023-11-18,wk flu hosp rate change,2,2023-12-02,17,pmf,large_increase,0.00018382352941182
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_decrease,3.12490234680166e-07
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,stable,0.9940872787506411
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,increase,0.00572992700729935
2023-11-18,wk flu hosp rate change,3,2023-12-09,17,pmf,large_increase,0.000182481751824781
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.01,32.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.025,36.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.05,40.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.1,44.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.15,46.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.2,48.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.25,50.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.3,52.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.35,53.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.4,55.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.45,56.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.5,59.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.55,60.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.6,62.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.65,63.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.7,65.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.75,66.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.8,69.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.85,71.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.9,73.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.95,77.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.975,81.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.99,85.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.01,32.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.025,36.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,41.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.1,47.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.15,52.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.2,56.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,59.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.3,61.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.35,64.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.4,66.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,68.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.5,71.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,73.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,76.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,78.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.7,81.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.75,84.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.8,86.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,90.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,94.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.95,101.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.975,105.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.99,111.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.01,33.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.025,37.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.05,42.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.1,51.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.15,56.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.2,60.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.25,64.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.3,68.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.35,71.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.4,74.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.45,77.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.5,81.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.55,83.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.6,86.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.65,89.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.7,93.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.75,95.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.8,100.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.85,104.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.9,109.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.95,117.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.975,125.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.99,134.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.01,35.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.025,41.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.05,48.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.1,55.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.15,61.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.2,66.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.25,71.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.3,75.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.35,79.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.4,82.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.45,84.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.5,89.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.55,92.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.6,94.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.65,98.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.7,101.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.75,105.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.8,109.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.85,114.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.9,120.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.95,128.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.975,136.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.99,144.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.01,33.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.025,39.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,44.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.1,53.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.15,61.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.2,68.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,73.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.3,78.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.35,84.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.4,89.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.45,93.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.5,98.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.55,103.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.6,107.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.65,112.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.7,117.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.75,122.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.8,126.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.85,133.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.9,141.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.95,154.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.975,163.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.99,175.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,large_decrease,2.63150969711323e-07
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,stable,0.9905014090898331
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,increase,0.00458193979933108
2023-11-18,wk flu hosp rate change,0,2023-11-18,18,pmf,large_increase,0.00491638795986626
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_decrease,2.49993750156246e-07
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,stable,0.9921530346777829
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,increase,0.00496350364963505
2023-11-18,wk flu hosp rate change,1,2023-11-25,18,pmf,large_increase,0.0028832116788321
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_decrease,2.3808956929596896e-07
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,stable,0.993117632632864
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,increase,0.0065019011406845
2023-11-18,wk flu hosp rate change,2,2023-12-02,18,pmf,large_increase,0.000380228136882099
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_decrease,2.3255273133182998e-07
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,stable,0.9921980433093379
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,increase,0.0073706896551724
2023-11-18,wk flu hosp rate change,3,2023-12-09,18,pmf,large_increase,0.000431034482758608
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.01,6.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.025,7.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.05,8.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.1,9.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.15,10.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.2,11.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.25,11.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.3,12.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.35,12.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.4,13.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.45,13.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.5,15.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.55,15.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.6,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.65,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.7,16.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.75,17.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.8,18.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.85,18.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.9,19.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,19,quantile,0.95,20.0
