reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.85,16
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.9,18
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.95,22
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.975,26
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.99,32
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.025,1
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.05,2
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.1,3
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.15,4
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.2,5
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.25,5
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.3,6
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.35,7
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.4,7
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.45,8
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.5,9
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.55,9
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.6,10
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.65,11
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.7,12
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.75,12
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.8,14
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.85,15
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.9,18
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.95,22
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.975,28
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.99,37
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.1,2
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.15,3
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.2,4
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.25,4
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.3,5
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.35,5
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.4,6
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.45,7
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.5,7
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.55,8
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.6,9
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.65,9
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.7,10
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.75,11
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.8,12
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.85,14
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.9,17
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.95,23
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.975,30
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.99,44
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.01,6
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.025,7
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.05,8
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.1,10
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.15,11
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.2,12
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.25,13
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.3,13
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.35,14
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.4,15
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.45,15
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.5,16
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.55,17
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.6,18
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.65,18
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.7,19
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.75,20
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.8,21
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.85,22
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.9,24
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.95,27
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.975,29
2024-04-06,wk inc flu hosp,-1,2024-03-30,11,quantile,0.99,32.01
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.01,4
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.025,5
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.05,6
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.1,7
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.15,8
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.2,9
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.25,10
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.3,11
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.35,11
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.4,12
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.45,13
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.5,13
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.55,14
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.6,15
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.65,16
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.7,17
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.75,18
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.8,19
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.85,21
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.9,23
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.95,26
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.975,30
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.99,34
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.01,2
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.025,3
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.05,4
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.1,5
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.15,6
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.2,7
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.25,8
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.3,8
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.35,9
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.4,10
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.45,10
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.5,11
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.55,12
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.6,13
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.65,13
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.7,15
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.75,16
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.8,17
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.85,20
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.9,23
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.95,28
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.975,34
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.99,43
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.025,2
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.05,2
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.1,4
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.15,4
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.2,5
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.25,6
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.3,6
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.35,7
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.4,7
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.45,8
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.5,9
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.55,10
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.6,10
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.65,11
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.7,13
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.75,14
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.8,16
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.85,18
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.9,22
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.95,30
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.975,39
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.99,53
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.05,2
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.1,2
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.15,3
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.2,4
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.25,4
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.3,5
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.35,5
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.4,6
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.45,7
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.5,7
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.55,8
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.6,9
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.65,10
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.7,11
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.75,13
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.8,14
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.85,17
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.9,22
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.95,32
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.975,45
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.99,63
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.01,261
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.025,276
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.05,288
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.1,305
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.15,318
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.2,328
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.25,336
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.3,344
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.35,352
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.4,359
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.45,366
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.5,374
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.55,381
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.6,390
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.65,399
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.7,407
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.75,418
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.8,432
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.85,445
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.9,464.1
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.95,493
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.975,523
2024-04-06,wk inc flu hosp,-1,2024-03-30,12,quantile,0.99,550.01
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.01,177
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.025,192
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.05,204
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.1,221
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.15,234
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.2,245
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.25,255
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.3,264
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.35,273
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.4,282
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.45,293
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.5,302
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.55,312
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.6,323
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.65,335
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.7,349
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.75,363
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.8,382
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.85,405
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.9,436
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.95,489
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.975,548.02
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.99,623
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.01,108
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.025,124
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.05,137
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.1,153
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.15,165
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.2,175
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.25,184
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.3,194
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.35,204
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.4,214
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.45,226
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.5,237
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.55,249
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.6,262
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.65,278
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.7,296
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.75,319
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.8,345
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.85,379
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.9,430
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.95,530
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.975,640
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.99,787.02
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.01,67
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.025,81
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.05,91
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.1,105
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.15,114
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.2,123
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.25,132
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.3,141
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.35,151
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.4,161
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.45,172
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.5,184
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.55,199
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.6,214
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.65,232
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.7,254
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.75,280
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.8,312
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.85,355
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.9,426
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.95,573
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.975,743
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.99,980.01
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.01,40
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.025,52
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.05,60
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.1,71
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.15,79
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.2,86
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.25,94
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.3,102
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.35,112
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.4,121
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.45,132
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.5,144
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.55,158
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.6,173
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.65,192
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.7,216
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.75,245
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.8,281
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.85,332
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.9,421.1
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.95,618.05
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.975,856
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.99,1219
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.01,38
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.025,41
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.05,44
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.1,48
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.15,51
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.2,53
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.25,54
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.3,56
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.35,58
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.4,59
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.45,61
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.5,63
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.55,64
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.6,66
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.65,67
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.7,69
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.75,71
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.8,73
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.85,76
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.9,80
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.95,86
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.975,91
2024-04-06,wk inc flu hosp,-1,2024-03-30,13,quantile,0.99,98
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.01,22
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.025,25
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.05,28
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.1,32
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.15,35
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.2,37
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.25,39
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.3,40
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.35,42
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.4,43
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.45,45
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.5,46
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.55,48
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.6,50
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.65,52
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.7,53
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.75,56
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.8,58
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.85,61
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.9,66
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.95,72
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.975,80
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.99,89.01
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.01,11
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.025,13
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.05,17
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.1,20
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.15,23
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.2,25
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.25,27
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.3,29
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.35,30
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.4,32
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.45,33
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.5,35
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.55,36
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.6,38
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.65,40
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.7,42
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.75,44
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.8,47
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.85,50
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.9,56
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.95,65
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.975,76
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.99,92
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.01,5
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.025,7
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.05,9
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.1,12
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.15,15
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.2,17
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.25,19
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.3,20
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.35,22
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.4,23
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.45,25
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.5,26
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.55,27
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.6,29
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.65,31
