reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.45,840.63
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.5,877.11
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.55,915.18
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.6,956.55
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.65,1001.84
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.7,1046.42
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.75,1100.3
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.8,1166.87
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.85,1250.75
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.9,1365.2
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.95,1557
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.975,1737.02
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.99,1994.26
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.01,488.17
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.025,533.99
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.05,590.55
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.1,650.91
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.15,704.58
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.2,742.46
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.25,775.83
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.3,813.14
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.35,850.34
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.4,891.87
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.45,932.15
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.5,976.77
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.55,1019.48
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.6,1068.12
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.65,1116.29
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.7,1175.04
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.75,1250.44
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.8,1333.18
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.85,1434.58
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.9,1575.32
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.95,1841.21
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.975,2114
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.99,2523.67
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.01,439.99
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.025,491.65
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.05,555.61
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.1,631.55
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.15,696.82
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.2,753.97
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.25,811.28
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.3,846.28
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.35,879.93
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.4,916.41
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.45,962.7
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.5,1015.64
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.55,1075.17
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.6,1147.74
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.65,1223.6
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.7,1304.68
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.75,1390.14
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.8,1487.8
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.85,1608.07
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.9,1792.52
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.95,2148.97
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.975,2442.99
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.99,2901.56
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.01,13
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.025,15
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.05,17
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.1,19
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.15,20
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.2,22
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.25,23
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.3,24
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.35,25
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.4,25
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.45,26
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.5,27
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.55,28
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.6,29
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.65,30
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.7,31
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.75,32
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.8,34
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.85,35
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.9,37
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.95,41
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.975,43
2023-12-30,wk inc flu hosp,-1,2023-12-23,15,quantile,0.99,47
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.01,15.84
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.025,17.79
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.05,20.57
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.1,22.76
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.15,23.58
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.2,24.65
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.25,25.25
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.3,25.81
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.35,26.41
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.4,27.07
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.45,27.7
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.5,28.36
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.55,29.11
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.6,29.77
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.65,30.6
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.7,31.62
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.75,32.41
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.8,33.6
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.85,34.89
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.9,36.69
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.95,39.76
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.975,42.63
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.99,47.66
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.01,13.2
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.025,15.61
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.05,18.58
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.1,21.3
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.15,22.63
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.2,23.9
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.25,24.68
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.3,25.39
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.35,26.16
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.4,27.05
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.45,28.25
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.5,29.44
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.55,30.53
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.6,31.6
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.65,33.02
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.7,33.97
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.75,35.42
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.8,37.24
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.85,39.13
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.9,41.86
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.95,46.42
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.975,50.58
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.99,57.82
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.01,12.4
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.025,14.92
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.05,17.09
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.1,19.55
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.15,21.48
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.2,22.96
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.25,24.14
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.3,25.34
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.35,26.56
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.4,27.49
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.45,28.79
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.5,29.98
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.55,31.56
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.6,32.75
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.65,34.37
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.7,35.87
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.75,37.35
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.8,39.06
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.85,41.43
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.9,44.64
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.95,50.74
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.975,56.58
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.99,65.47
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.01,11
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.025,13.21
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.05,15.48
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.1,18.24
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.15,20.09
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.2,21.77
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.25,23.4
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.3,25
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.35,26.32
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.4,27.64
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.45,28.89
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.5,30.03
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.55,31.24
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.6,32.7
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.65,34.53
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.7,36.17
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.75,37.77
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.8,39.75
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.85,41.79
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.9,44.62
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.95,50.35
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.975,56.58
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.99,66.54
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.01,74
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.025,80
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.05,85
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.1,92
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.15,96
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.2,101
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.25,104
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.3,107
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.35,110
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.4,112
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.45,115
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.5,118
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.55,121
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.6,124
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.65,126
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.7,130
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.75,134
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.8,139
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.85,144
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.9,151
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.95,161
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.975,171
2023-12-30,wk inc flu hosp,-1,2023-12-23,16,quantile,0.99,184
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.01,86.31
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.025,94.97
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.05,103.07
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.1,112.18
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.15,118.62
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.2,123.64
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.25,127.93
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.3,131.77
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.35,135.88
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.4,139.79
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.45,143.89
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.5,147.66
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.55,151.65
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.6,155.76
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.65,160.09
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.7,165.3
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.75,170.61
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.8,176.62
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.85,184.43
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.9,194.66
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.95,210.78
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.975,227.85
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.99,248.98
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.01,75.68
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.025,86.82
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.05,97.96
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.1,114.71
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.15,125.7
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.2,135.33
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.25,144.78
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.3,153.59
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.35,162.23
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.4,169.22
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.45,176.73
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.5,184.96
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.55,193.58
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.6,202.63
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.65,212.32
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.7,223.47
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.75,235.26
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.8,250.19
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.85,268.74
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.9,294.19
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.95,333.04
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.975,369.57
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.99,425.69
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.01,68.17
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.025,85.99
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.05,99.6
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.1,117.63
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.15,132.42
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.2,143.56
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.25,154
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.3,165.13
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.35,175.9
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.4,187.33
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.45,198.18
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.5,209.94
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.55,221.29
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.6,232.79
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.65,245.7
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.7,260.21
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.75,276.43
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.8,296.74
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.85,320.52
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.9,353.48
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.95,410.26
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.975,466.89
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.99,549.28
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.01,47.32
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.025,63.2
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.05,84.88
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.1,109.53
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.15,127.02
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.2,143.05
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.25,157.11
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.3,168.57
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.35,179.41
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.4,191.26
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.45,204.5
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.5,218.54
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.55,232.93
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.6,248.9
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.65,265.77
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.7,283.44
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.75,304.04
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.8,324.3
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.85,348.03
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.9,379.46
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.95,430.12
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.975,468.57
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.99,525.6
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.01,271
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.025,288
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.05,304
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.1,321
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.15,334
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.2,345
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.25,354.75
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.3,364
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.35,371
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.4,379
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.45,387
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.5,395
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.55,403
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.6,411
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.65,421
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.7,431
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.75,441
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.8,454
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.85,470
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.9,493
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.95,522
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.975,553
2023-12-30,wk inc flu hosp,-1,2023-12-23,17,quantile,0.99,587
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.01,350.68
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.025,373.51
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.05,397.31
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.1,425.34
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.15,444.28
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.2,458.72
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.25,470.38
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.3,482.3
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.35,494.07
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.4,505.64
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.45,516.36
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.5,526.27
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.55,537.06
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.6,548.02
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.65,559.99
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.7,572.55
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.75,587.82
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.8,605.11
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.85,625.33
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.9,653.51
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.95,699.67
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.975,743.88
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.99,811.8
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.01,309.87
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.025,336.78
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.05,373.06
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.1,420.48
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.15,452.87
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.2,480.49
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.25,506.57
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.3,532.88
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.35,557.84
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.4,581.23
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.45,602.76
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.5,627.28
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.55,653.16
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.6,678.68
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.65,707.83
