reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.4,25
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.45,26
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.5,27
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.55,28
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.6,29
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.65,30
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.7,31
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.75,32
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.8,33
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.85,35
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.9,37
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.95,40
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.975,44
2023-11-11,wk inc flu hosp,-1,2023-11-04,17,quantile,0.99,48
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.01,6.69
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.025,9.43
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.05,11.89
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.1,14.74
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.15,17.22
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.2,19.09
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.25,21.25
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.3,22.98
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.35,24.63
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.4,26.67
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.45,29.02
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.5,30.95
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.55,32.79
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.6,34.78
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.65,36.94
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.7,40.35
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.75,43.64
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.8,47.08
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.85,50.45
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.9,56.46
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.95,64.12
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.975,73.16
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.99,86.17
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.01,4.42
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.025,6.18
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.05,9.12
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.1,13.12
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.15,16.16
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.2,19.21
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.25,21.6
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.3,23.42
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.35,25.91
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.4,28.32
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.45,31.31
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.5,33.28
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.55,36.08
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.6,39.19
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.65,41.79
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.7,45.48
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.75,49.34
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.8,53.83
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.85,59.73
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.9,68.4
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.95,83.54
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.975,98.79
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.99,114.65
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.01,3.21
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.025,5.03
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.05,8.13
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.1,12.43
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.15,16.76
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.2,19.34
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.25,21.92
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.3,24.68
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.35,27.81
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.4,31.46
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.45,33.95
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.5,37.2
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.55,40.96
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.6,44.4
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.65,48.14
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.7,52.57
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.75,57.25
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.8,62.36
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.85,70.14
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.9,82.24
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.95,101.62
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.975,121.93
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.99,149.27
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.01,2.46
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.025,4.43
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.05,7.47
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.1,12.79
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.15,17.77
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.2,20.71
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.25,23.78
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.3,27.46
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.35,30.75
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.4,33.87
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.45,37.7
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.5,41.55
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.55,45.56
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.6,49.58
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.65,54.08
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.7,59.34
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.75,65.93
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.8,72.04
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.85,81.54
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.9,97.28
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.95,127.85
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.975,159.9
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.99,214.37
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.01,21
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.025,23
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.05,25
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.1,28
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.15,30
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.2,32
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.25,33
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.3,35
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.35,36
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.4,37
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.45,38
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.5,40
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.55,41
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.6,42
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.65,44
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.7,45
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.75,47
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.8,49
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.85,51
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.9,54
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.95,59
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.975,62.02
2023-11-11,wk inc flu hosp,-1,2023-11-04,18,quantile,0.99,68
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.01,17.02
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.025,20.71
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.05,23.66
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.1,26.84
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.15,29.5
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.2,31.73
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.25,33.61
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.3,35.77
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.35,37.86
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.4,40.04
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.45,41.92
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.5,44.04
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.55,46.07
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.6,47.98
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.65,50.32
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.7,53.16
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.75,56.23
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.8,60.04
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.85,64.89
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.9,69.87
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.95,79.27
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.975,89.37
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.99,100.84
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.01,9.7
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.025,13.92
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.05,17.33
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.1,22.46
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.15,25.8
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.2,28.41
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.25,31.25
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.3,34.1
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.35,36.51
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.4,39.82
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,42.84
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.5,46.78
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.55,51.03
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.6,55.79
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.65,60.66
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.7,65.93
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.75,72.91
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.8,80.83
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.85,90.7
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.9,103.92
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.95,126.49
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.975,146.55
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.99,175.13
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.01,10.17
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.025,13.3
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.05,17.09
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.1,22.84
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.15,26.84
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.2,29.57
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.25,32.91
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.3,36.3
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.35,39.9
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.4,43.69
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.45,47.47
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.5,51.92
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.55,57.74
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.6,63.81
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.65,71.77
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.7,80.93
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.75,90.16
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.8,101
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.85,117.31
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.9,137.7
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.95,176.19
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.975,213.77
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.99,274.86
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.01,9.81
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.025,13.38
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.05,17.38
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.1,22.96
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.15,27.17
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.2,31.29
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.25,34.8
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.3,38.03
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.35,42.74
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.4,47.75
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.45,53.77
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.5,59.63
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.55,66.83
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.6,75.41
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.65,85.87
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.7,98.22
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.75,111.97
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.8,127.48
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.85,147.79
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.9,184.16
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.95,248.11
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.975,321.26
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.99,445.92
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.01,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.025,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.05,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.1,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.15,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.2,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.25,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.3,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.35,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.4,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.45,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.5,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.55,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.6,7
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.65,7
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.7,8
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.75,8
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.8,9
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.85,10
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.9,11
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.95,12
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.975,14
2023-11-11,wk inc flu hosp,-1,2023-11-04,19,quantile,0.99,16
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.01,1.36
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.025,2.47
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.05,3.16
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.1,4.26
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.15,5.21
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.2,5.72
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.25,6.48
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.3,6.86
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.35,7.8
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.4,8.33
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.45,9.11
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.5,9.6
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.55,10.42
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.6,10.85
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.65,11.71
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.7,12.8
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.75,13.47
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.8,14.64
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.85,16.08
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.9,18.07
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.95,21.23
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.975,24.11
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.99,29.32
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.01,0.42
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.025,0.92
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.05,2.17
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.1,3.41
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.15,4.02
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.2,4.98
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.25,5.76
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.3,6.15
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.35,6.94
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.4,7.43
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.45,8.4
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.5,8.95
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.55,9.9
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.6,11.1
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.65,12.35
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.7,13.59
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.75,15.32
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.8,17.42
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.85,19.6
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.9,22.73
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.95,28.72
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.975,34.37
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.99,40.56
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.01,0.46
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.025,0.92
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.05,1.72
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.1,2.72
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.15,4.1
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.2,4.45
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.25,5.32
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.3,6.23
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.35,7.22
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.4,7.79
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.45,8.94
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.5,10.01
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.55,11.35
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.6,12.79
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.65,14.29
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.7,15.84
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.75,18.19
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.8,20.61
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.85,24.26
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.9,30.24
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.95,37.47
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.975,45.39
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.99,60.06
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.01,0.44
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.025,0.89
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.05,1.49
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.1,2.74
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.15,3.92
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.2,5.07
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.25,6.15
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.3,7.07
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.35,7.74
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.4,8.95
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.45,10.65
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.5,11.97
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.55,13.35
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.6,15.46
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.65,17.34
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.7,19.74
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.75,22.82
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.8,26.26
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.85,31.66
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.9,40.13
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.95,54.74
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.975,69.09
2023-11-11,wk inc flu hosp,3,2023-12-02,19,quantile,0.99,96.94
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.01,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.025,1
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.05,2
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.1,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.15,3
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.2,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.25,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.3,4
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.35,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.4,5
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.45,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.5,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.55,6
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.6,7
2023-11-11,wk inc flu hosp,-1,2023-11-04,20,quantile,0.65,7
