reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.55,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.6,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.65,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.7,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.75,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.8,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.85,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.9,6
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.95,7
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.975,8
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.99,10
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.01,0.23
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.025,0.61
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.05,0.84
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.1,1.54
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.15,1.72
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.2,2.33
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.25,2.47
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.3,2.59
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.35,2.72
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.4,3.3
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.45,3.4
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.5,3.52
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.55,4.12
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.6,4.32
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.65,4.53
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.7,5.33
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.75,5.62
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.8,6.51
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.85,7.02
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.9,8.14
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.95,9.81
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.975,11.57
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.99,14.55
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.025,0.09
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.05,0.34
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.1,1.19
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.15,1.39
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.2,2.05
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.25,2.24
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.3,2.41
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.35,3
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.4,3.2
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.45,3.44
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.5,4.09
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.55,4.3
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.6,4.57
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.65,5.41
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.7,5.88
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.75,6.85
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.8,7.55
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.85,8.63
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.9,10.17
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.95,13
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.975,15.37
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.99,19.01
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.01,0.05
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.025,0.24
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.05,0.52
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.1,1.53
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.15,1.81
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.2,2.37
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.25,2.52
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.3,2.67
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.35,3.21
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.4,3.33
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.45,3.48
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.5,4.17
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.55,4.46
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.6,5.24
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.65,5.7
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.7,6.73
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.75,7.34
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.8,8.52
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.85,9.85
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.9,11.46
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.95,15.09
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.975,17.96
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.99,23.19
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.01,0.06
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.025,0.19
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.05,0.48
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.1,1.31
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.15,1.62
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.2,2.33
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.25,2.5
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.3,2.59
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.35,3.23
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.4,3.38
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.45,4
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.5,4.12
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.55,4.88
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.6,5.26
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.65,6.24
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.7,6.94
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.75,8.04
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.8,9.48
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.85,11.14
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.9,13.73
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.95,18.31
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.975,23.09
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.99,29.51
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.01,9
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.025,10
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.05,12
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.1,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.15,15
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.2,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.25,17
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.3,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.35,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.4,19
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.45,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.5,21
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.55,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.6,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.65,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.7,24
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.75,25
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.8,26
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.85,28
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.9,29
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.95,32
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.975,35
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.99,38
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.01,3.31
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.025,4.75
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.05,6.01
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.1,8.86
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.15,10.39
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.2,11.94
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.25,13.78
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.3,15.16
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.35,16.46
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.4,17.9
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.45,19.27
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.5,20.58
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.55,21.59
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.6,23.24
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.65,25.63
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.7,27.81
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.75,30.09
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.8,32.72
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.85,36.43
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.9,41.47
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.95,48.23
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.975,56.29
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.99,66.5
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.01,2.07
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.025,3.14
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.05,4.48
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.1,7.84
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.15,9.72
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.2,11.84
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.25,13.07
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.3,14.92
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.35,16.47
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.4,18.44
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.45,20.26
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.5,22.66
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.55,24.83
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.6,26.77
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.65,29.01
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.7,32.22
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.75,35.07
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.8,39.16
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.85,44.13
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.9,51.16
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.95,62.18
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.975,72.75
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.99,85.95
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.01,0.98
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.025,2.68
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.05,4.45
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.1,8.13
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.15,10.35
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.2,11.97
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.25,13.97
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.3,16.04
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.35,17.73
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.4,19.9
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.45,21.91
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.5,24.53
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.55,26.87
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.6,29.83
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.65,33.03
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.7,36.81
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.75,41.12
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.8,45.65
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.85,53.15
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.9,63.13
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.95,77.92
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.975,92.1
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.99,124.79
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.01,0.85
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.025,2.23
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.05,4.54
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.1,7.83
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.15,10.5
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.2,13.19
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.25,15.21
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.3,17.25
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.35,18.96
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.4,21.19
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.45,23.84
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.5,27.02
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.55,30.14
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.6,33.81
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.65,38.56
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.7,42.93
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.75,48.23
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.8,53.1
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.85,61.64
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.9,73.23
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.95,94.73
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.975,116.86
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.99,154.44
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.01,14
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.025,16
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.05,18
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.1,20
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.15,22
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.2,23
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.25,25
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.3,26
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.35,27
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.4,28
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.45,29
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.5,30
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.55,31
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.6,32
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.65,33
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.7,34
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.75,36
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.8,37
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.85,39
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.9,42
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.95,46
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.975,49
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.99,54
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.01,10.88
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.025,13.86
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.05,16.33
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.1,19.02
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.15,21.62
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.2,23.16
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.25,24.98
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.3,26.33
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.35,28.47
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.4,30.21
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.45,32.54
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.5,34.15
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.55,36.62
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.6,38.85
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.65,41.29
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.7,44.16
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.75,46.81
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.8,49.85
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.85,54.27
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.9,59.4
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.95,69.24
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.975,75.84
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.99,85.27
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.01,7.45
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.025,9.8
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.05,12.93
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.1,17.06
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.15,19.34
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.2,21.3
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.25,23.69
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.3,25.5
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.35,27.7
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.4,29.92
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.45,32.52
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.5,35.13
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.55,38.44
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.6,43.03
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.65,46.6
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.7,51.35
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.75,57.06
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.8,64.31
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.85,73.29
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.9,84.04
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.95,102.5
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.975,120.8
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.99,144.66
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.01,6.58
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.025,9.42
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.05,12.05
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.1,16.49
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.15,19.44
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.2,21.35
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.25,23.99
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.3,26.45
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.35,29.1
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.4,31.79
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.45,36.04
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.5,40.1
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.55,44.42
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.6,49.43
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.65,55.18
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.7,62.48
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.75,69.88
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.8,79.16
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.85,93.05
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.9,112.1
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.95,142.39
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.975,173.41
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.99,232.51
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.01,6.98
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.025,9.61
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.05,12.99
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.1,17.52
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.15,20.82
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.2,23.49
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.25,26.44
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.3,29.01
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.35,31.52
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.4,34.91
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.45,38.98
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.5,43.62
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.55,49.23
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.6,55.12
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.65,63.5
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.7,73.91
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.75,85.62
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.8,98.63
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.85,115.84
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.9,146.4
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.95,195.82
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.975,261.97
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.99,350.6
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.01,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.025,0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.05,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.1,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.15,1
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.2,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.25,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.3,2
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.35,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.4,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.45,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.5,3
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.55,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.6,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.65,4
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.7,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.75,5
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.8,5
