reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.45,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.5,1.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.55,3.48
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.6,5.12
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.65,7.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.7,9.77
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.75,12.83
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.8,16.35
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.85,19.79
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.9,25.08
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.95,30.36
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.975,34.19
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.99,38.14
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.05,0.12
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.1,0.52
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.15,0.8
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.2,0.98
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.25,1.14
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.3,1.31
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.35,1.39
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.4,1.49
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.45,1.59
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.5,2.68
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.55,3.81
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.6,4.94
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.65,5.96
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.7,6.88
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.75,8.51
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.8,10.38
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.85,12.68
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.9,15.69
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.95,19.68
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.975,24.22
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.99,29.86
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.05,0.07
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.1,0.44
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.15,0.8
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.2,1.03
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.25,1.24
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.3,1.39
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.35,1.47
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.4,1.57
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.45,1.68
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.5,2.18
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.55,3.83
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.6,5.38
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.65,8.6
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.7,10.81
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.75,13.47
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.8,16.94
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.85,20.8
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.9,25.9
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.95,34.76
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.975,45.04
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.99,54.8
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.05,0.1
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.1,0.49
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.15,0.86
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.2,1.15
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.25,1.36
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.3,1.53
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.35,1.67
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.4,1.76
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.45,1.84
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.5,2.06
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.55,5.48
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.6,8.61
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.65,11.63
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.7,15.19
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.75,19.18
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.8,25.22
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.85,30.8
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.9,38.21
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.95,51.33
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.975,64.04
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.99,79.83
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.05,0.13
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.1,0.63
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.15,1.01
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.2,1.3
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.25,1.54
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.3,1.75
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.35,1.9
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.4,2.04
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.45,2.24
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.5,3.12
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.55,6.82
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.6,9.68
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.65,14.46
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.7,19.7
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.75,24.5
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.8,30.54
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.85,40.12
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.9,50.24
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.95,67.08
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.975,80.53
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.99,99.17
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.2,0.68
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.25,4.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.3,6.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.35,7.87
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.4,10.14
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.45,11.86
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.5,13.21
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.55,15.22
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.6,17.46
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.65,19.24
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.7,21.39
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.75,25.29
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.8,29.52
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.85,32.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.9,36.77
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.95,42.28
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.975,47.79
2024-11-30,wk inc flu hosp,-1,2024-11-23,20,quantile,0.99,52.21
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.05,2.21
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.1,3.37
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.15,4.68
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.2,6.2
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.25,8.18
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.3,10
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.35,11.31
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.4,13.12
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.45,14.45
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.5,16.02
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.55,17.49
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.6,19.25
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.65,20.73
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.7,22.52
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.75,24.48
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.8,26.09
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.85,28.13
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.9,30.59
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.95,35.33
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.975,40.4
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.99,50.97
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.025,0.03
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.05,1.3
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.1,3.68
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.15,4.92
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.2,5.44
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.25,6.2
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.3,8.38
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.35,10.61
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.4,12.64
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.45,14.63
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.5,16.97
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.55,18.94
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.6,20.58
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.65,22.68
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.7,25.01
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.75,28.03
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.8,30.84
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.85,33.48
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.9,38.78
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.95,47.09
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.975,53.55
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.99,61.37
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.05,1.16
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.1,3.3
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.15,4.99
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.2,6.03
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.25,6.81
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.3,7.66
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.35,9.7
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.4,12.05
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.45,13.96
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.5,16.87
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.55,19.47
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.6,22.27
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.65,25.09
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.7,27.25
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.75,30.42
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.8,34.39
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.85,39.06
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.9,46.03
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.95,57.16
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.975,67.26
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.99,78.29
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.05,1.38
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.1,3.99
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.15,5.92
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.2,6.97
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.25,7.9
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.3,8.7
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.35,9.47
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.4,11.93
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.45,14.81
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.5,17.8
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.55,20.16
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.6,23.34
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.65,27.2
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.7,30.99
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.75,34.67
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.8,39.74
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.85,43.94
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.9,51.68
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.95,65.6
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.975,76.49
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.99,95.69
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.4,4.33
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.45,8.8
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.5,14.68
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.55,18.85
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.6,22.58
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.65,29.34
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.7,34.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.75,40.15
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.8,45.98
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.85,53.45
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.9,63.27
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.95,77.11
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.975,87.48
2024-11-30,wk inc flu hosp,-1,2024-11-23,21,quantile,0.99,105.87
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.05,2.37
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.1,3.76
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.15,5.26
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.2,6.16
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.25,6.72
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.3,7.42
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.35,7.86
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.4,10.82
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.45,13.86
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.5,17.45
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.55,20.88
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.6,24.14
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.65,27.86
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.7,31.52
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.75,35.34
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.8,39.63
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.85,43.88
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.9,50.96
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.95,61.89
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.975,73.81
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.99,91.21
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.025,0.03
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.05,1.4
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.1,4.04
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.15,5.5
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.2,6.16
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.25,7.04
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.3,7.86
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.35,8.32
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.4,8.94
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.45,10.25
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.5,16.28
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.55,23.41
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.6,27.52
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.65,32.94
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.7,38.23
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.75,44.89
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.8,51.62
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.85,59.1
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.9,70.06
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.95,90.81
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.975,104.08
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.99,123.12
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.05,1.25
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.1,3.67
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.15,5.61
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.2,6.82
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.25,7.74
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.3,8.69
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.35,9.43
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.4,9.98
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.45,10.45
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.5,15.9
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.55,24.23
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.6,33
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.65,41.14
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.7,50.37
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.75,56.66
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.8,66.45
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.85,79.15
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.9,96.27
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.95,121.24
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.975,143.76
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.99,168.88
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.05,1.5
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.1,4.46
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.15,6.64
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.2,7.88
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.25,8.96
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.3,9.88
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.35,10.76
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.4,11.56
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.45,12.53
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.5,16.55
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.55,26.88
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.6,39.27
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.65,50.11
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.7,62.61
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.75,74.28
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.8,88.07
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.85,103.04
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.9,124.62
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.95,156.95
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.975,184.8
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.99,211.52
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.01,7.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.025,21.83
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.05,27.74
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.1,38.13
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.15,43.98
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.2,52.25
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.25,55.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.3,60.53
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.35,66.43
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.4,70.49
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.45,73.96
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.5,77.95
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.55,81.38
2024-11-30,wk inc flu hosp,-1,2024-11-23,22,quantile,0.6,84.78
