reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.85,20.4
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.9,24.41
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.95,30.54
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.975,36.92
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.99,45.16
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.05,0.32
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.1,1.1
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.15,1.65
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.2,2.06
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.25,2.32
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.3,2.52
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.35,2.67
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.4,2.8
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.45,3.24
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.5,6.44
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.55,9.43
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.6,11.65
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.65,14.79
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.7,17.39
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.75,21.01
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.8,24.16
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.85,30.29
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.9,35.13
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.95,45.82
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.975,53.86
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.99,66.56
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.05,0.52
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.1,1.23
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.15,1.8
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.2,2.22
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.25,2.54
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.3,2.82
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.35,3.08
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.4,3.23
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.45,3.4
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.5,5.44
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.55,10.1
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.6,14.08
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.65,17.88
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.7,21.57
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.75,26.29
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.8,31.84
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.85,37.67
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.9,48.18
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.95,61.32
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.975,72.61
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.99,89.28
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.025,0.03
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.05,0.44
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.1,1.48
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.15,2.06
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.2,2.46
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.25,2.85
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.3,3.2
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.35,3.5
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.4,3.78
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.45,4
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.5,6.99
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.55,12
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.6,15.8
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.65,20.3
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.7,26.18
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.75,33.4
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.8,38.48
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.85,48
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.9,61.88
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.95,75.83
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.975,91.34
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.99,113.05
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.25,0.83
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.3,2.32
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.35,3.25
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.4,4.11
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.45,4.74
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.5,5.34
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.55,6.19
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.6,7.12
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.65,7.87
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.7,9.23
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.75,10.46
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.8,11.29
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.85,13.05
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.9,14.23
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.95,17.15
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.975,20.15
2024-11-23,wk inc flu hosp,-1,2024-11-16,10,quantile,0.99,21.98
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.025,0.6
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.05,1.15
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.1,1.83
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.15,2.27
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.2,2.5
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.25,2.66
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.3,3.24
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.35,3.91
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.4,4.58
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.45,5.06
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.5,5.69
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.55,6.46
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.6,7.2
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.65,7.82
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.7,8.45
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.75,9.34
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.8,10.2
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.85,11.43
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.9,12.57
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.95,14.93
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.975,16.99
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.99,19.55
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.025,0.79
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.05,1.49
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.1,1.98
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.15,2.43
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.2,2.77
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.25,2.94
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.3,3.12
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.35,3.6
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.4,4.32
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.45,4.99
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.5,5.7
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.55,6.62
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.6,7.36
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.65,8.08
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.7,8.95
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.75,9.93
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.8,11.2
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.85,12.62
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.9,14.71
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.95,18.1
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.975,20.95
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.99,24.81
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.025,0.64
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.05,1.28
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.1,2.04
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.15,2.64
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.2,3.03
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.25,3.32
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.3,3.54
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.35,3.98
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.4,4.74
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.45,5.44
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.5,6.32
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.55,7.18
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.6,8.13
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.65,9.27
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.7,10.61
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.75,12.02
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.8,13.18
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.85,14.63
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.9,17.42
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.95,21.59
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.975,25.54
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.99,29.28
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.025,0.55
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.05,1.44
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.1,2.46
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.15,2.9
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.2,3.3
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.25,3.64
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.3,3.9
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.35,4.27
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.4,5.34
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.45,6.5
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.5,7.55
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.55,8.77
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.6,9.91
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.65,10.82
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.7,12.22
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.75,13.54
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.8,14.84
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.85,16.59
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.9,19.3
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.95,24.07
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.975,28.05
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.99,33.32
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.35,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.4,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.45,0.28
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.5,0.87
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.55,1.62
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.6,2.27
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.65,2.98
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.7,3.69
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.75,4.86
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.8,5.45
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.85,6.58
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.9,7.56
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.95,9
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.975,10.68
2024-11-23,wk inc flu hosp,-1,2024-11-16,11,quantile,0.99,12.88
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.05,0.09
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.1,0.22
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.15,0.32
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.2,0.38
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.25,0.42
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.3,0.46
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.35,0.5
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.4,0.54
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.45,0.84
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.5,1.21
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.55,1.53
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.6,1.84
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.65,2.18
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.7,2.48
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.75,2.99
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.8,3.6
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.85,4.12
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.9,5.19
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.95,6.54
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.975,7.69
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.99,9.26
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.05,0.06
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.1,0.22
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.15,0.34
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.2,0.42
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.25,0.47
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.3,0.51
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.35,0.54
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.4,0.56
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.45,0.98
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.5,1.3
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.55,1.77
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.6,2.17
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.65,2.7
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.7,3.3
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.75,3.86
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.8,4.54
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.85,5.58
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.9,6.64
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.95,8.56
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.975,10.32
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.99,12.22
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.05,0.11
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.1,0.25
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.15,0.36
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.2,0.45
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.25,0.52
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.3,0.57
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.35,0.62
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.4,0.66
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.45,1.12
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.5,1.68
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.55,2.33
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.6,2.99
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.65,3.56
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.7,4.13
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.75,4.72
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.8,5.38
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.85,6.5
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.9,8.18
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.95,10.44
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.975,12.43
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.99,15.86
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.05,0.1
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.1,0.3
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.15,0.42
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.2,0.5
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.25,0.58
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.3,0.65
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.35,0.71
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.4,0.76
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.45,1.33
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.5,1.99
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.55,2.62
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.6,3.37
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.65,4.03
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.7,4.58
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.75,5.42
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.8,6.39
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.85,7.56
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.9,9.34
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.95,12.78
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.975,15.79
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.99,19.73
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.01,12.94
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.025,70.59
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.05,105.19
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.1,150.83
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.15,176.87
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.2,204.5
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.25,224.16
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.3,239.42
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.35,256.17
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.4,278
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.45,289.98
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.5,306
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.55,324.84
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.6,337.02
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.65,351.37
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.7,371.88
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.75,392.93
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.8,423.64
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.85,450.17
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.9,482.65
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.95,518.6
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.975,559.74
2024-11-23,wk inc flu hosp,-1,2024-11-16,12,quantile,0.99,605.05
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.01,2.13
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.025,56.27
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.05,112.98
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.1,167.06
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.15,206.82
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.2,235.14
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.25,257.1
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.3,274.36
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.35,293.23
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.4,304.49
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.45,316.92
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.5,332.39
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.55,345.88
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.6,364.03
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.65,383.96
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.7,398.19
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.75,417.9
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.8,438.24
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.85,462.94
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.9,498.9
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.95,565.31
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.975,619.38
