reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.99,42.03
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.01,0.76
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.025,1.19
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.05,2.12
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.1,3.24
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.15,4.23
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.2,4.57
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.25,5.38
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.3,6.25
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.35,6.43
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.4,7.13
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.45,7.84
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.5,7.95
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.55,8.69
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.6,9.44
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.65,10.76
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.7,11.48
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.75,12.82
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.8,14.92
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.85,17.75
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.9,21.62
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.95,31.02
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.975,44.93
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.99,71.02
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.01,4
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.025,5
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.05,6
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.1,7
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.15,8
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.2,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.25,9
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.3,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.35,10
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.4,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.45,11
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.5,12
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.55,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.6,13
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.65,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.7,14
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.75,15
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.8,16
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.85,17
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.9,18
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.95,20
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.975,22
2024-05-04,wk inc flu hosp,-1,2024-04-27,16,quantile,0.99,25
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.01,4.47
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.025,5.77
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.05,7.07
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.1,8.63
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.15,9.14
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.2,9.97
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.25,10.75
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.3,10.99
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.35,11.63
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.4,11.81
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.45,12.38
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.5,12.52
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.55,13.01
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.6,13.21
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.65,13.78
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.7,13.95
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.75,14.51
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.8,15.13
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.85,15.99
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.9,16.99
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.95,19.09
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.975,20.83
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.99,23.39
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.01,2.07
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.025,2.67
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.05,3.99
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.1,5.76
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.15,6.84
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.2,7.56
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.25,8.36
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.3,8.8
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.35,9.05
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.4,9.62
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.45,9.78
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.5,10.39
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.55,10.55
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.6,11.19
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.65,11.47
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.7,12.07
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.75,12.78
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.8,13.48
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.85,14.48
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.9,15.85
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.95,18.54
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.975,21.15
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.99,24.26
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.01,0.45
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.025,1.43
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.05,1.59
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.1,2.87
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.15,3.17
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.2,4.17
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.25,4.36
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.3,5.22
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.35,5.35
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.4,5.5
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.45,6.31
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.5,6.35
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.55,7.1
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.6,7.22
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.65,8.13
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.7,8.34
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.75,9.21
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.8,10.16
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.85,11.12
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.9,13.08
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.95,16.26
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.975,19.69
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.99,26.59
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.01,0.44
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.025,0.62
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.05,1.43
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.1,1.84
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.15,2.9
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.2,3.08
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.25,3.12
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.3,3.93
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.35,4.01
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.4,4.07
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.45,4.88
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.5,4.96
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.55,5.05
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.6,5.9
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.65,6.01
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.7,6.88
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.75,7.81
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.8,8.82
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.85,9.92
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.9,11.62
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.95,15.71
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.975,20
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.99,28.84
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.01,60
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.025,65
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.05,70
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.1,75
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.15,79
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.2,82
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.25,85
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.3,88
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.35,90
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.4,92
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.45,94
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.5,96
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.55,99
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.6,101
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.65,104
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.7,106
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.75,109
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.8,112
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.85,116
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.9,121
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.95,129
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.975,136
2024-05-04,wk inc flu hosp,-1,2024-04-27,17,quantile,0.99,143
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.01,34.39
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.025,41.02
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.05,45.38
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.1,51.79
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.15,56.65
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.2,60.05
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.25,63.51
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.3,66.57
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.35,69.2
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.4,71.33
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.45,73.89
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.5,76.01
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.55,78.75
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.6,80.71
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.65,83.42
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.7,86.43
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.75,90.14
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.8,94.08
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.85,100
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.9,106.55
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.95,117.43
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.975,127.58
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.99,146.9
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.01,19.52
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.025,23.6
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.05,27.87
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.1,34.55
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.15,39.91
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.2,44.59
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.25,49.1
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.3,52.54
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.35,56.83
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.4,60.09
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.45,62.67
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.5,65.77
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.55,68
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.6,70.89
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.65,74.37
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.7,78.31
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.75,82.56
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.8,87.87
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.85,94.9
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.9,103.24
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.95,117.49
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.975,131.83
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.99,151
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.01,11.9
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.025,15.11
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.05,20.03
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.1,26.98
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.15,32.53
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.2,38.02
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.25,43.29
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.3,47.51
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.35,51.01
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.4,54.23
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.45,56.95
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.5,58.91
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.55,61.88
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.6,64.06
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.65,66.89
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.7,69.25
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.75,72.16
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.8,77.26
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.85,83.2
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.9,93.22
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.95,110.4
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.975,125.91
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.99,148.66
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.01,5.14
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.025,7.97
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.05,11.57
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.1,17.56
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.15,22.4
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.2,27.91
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.25,32
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.3,36.76
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.35,40.06
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.4,42.1
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.45,44.66
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.5,46.42
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.55,49.14
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.6,51.04
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.65,53.07
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.7,55.9
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.75,59.14
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.8,63.63
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.85,71.16
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.9,78.28
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.95,94.42
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.975,115.28
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.99,152.27
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.01,24
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.025,27
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.05,29
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.1,32
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.15,34
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.2,36
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.25,37
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.3,39
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.35,40
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.4,41
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.45,42
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.5,44
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.55,45
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.6,46
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.65,47
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.7,49
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.75,50
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.8,52
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.85,54
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.9,57
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.95,61
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.975,65
2024-05-04,wk inc flu hosp,-1,2024-04-27,18,quantile,0.99,70.01
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.01,12.55
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.025,15.77
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.05,17.91
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.1,21.05
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.15,23.44
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.2,25.59
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.25,26.83
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.3,27.99
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.35,29.04
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.4,30.09
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.45,31.15
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.5,32.21
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.55,33.26
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.6,35.09
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.65,36.21
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.7,37.42
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.75,39.43
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.8,40.87
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.85,44.25
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.9,47.97
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.95,53.59
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.975,59.86
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.99,67.52
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.01,6.6
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.025,8.79
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.05,11.85
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.1,15.62
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.15,18.21
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.2,20.95
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.25,22.98
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.3,24.63
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.35,26.2
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.4,27.49
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.45,28.58
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.5,29.88
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.55,30.84
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.6,32.24
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.65,33.74
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.7,35.18
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.75,37.77
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.8,39.63
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.85,42.84
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.9,47.75
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.95,56.43
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.975,65.52
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.99,75.11
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.01,3.49
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.025,4.83
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.05,7.27
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.1,10.48
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.15,12.55
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.2,15.27
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.25,16.56
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.3,18.43
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.35,20.16
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.4,21.49
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.45,22.59
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.5,22.88
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.55,23.68
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.6,24.63
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.65,25.81
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.7,26.72
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.75,28.47
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.8,29.95
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.85,32.34
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.9,36.73
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.95,44.56
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.975,51.81
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.99,61.51
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.01,1.3
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.025,1.63
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.05,2.68
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.1,4.5
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.15,6.2
