reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.025,21.94
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.05,29.09
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.1,38.42
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.15,46.81
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.2,55.03
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.25,62.9
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.3,69.14
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.35,76.4
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.4,81.93
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.45,89.22
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.5,97.24
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.55,103.78
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.6,112.07
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.65,120.2
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.7,128.1
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.75,139.54
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.8,150.24
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.85,164.27
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.9,183.06
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.95,219.08
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.975,254.45
2024-02-17,wk inc flu hosp,2,2024-03-02,19,quantile,0.99,303.48
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.01,7.58
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.025,12.47
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.05,19.63
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.1,29.07
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.15,35.66
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.2,44
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.25,52.81
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.3,60.78
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.35,68.87
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.4,76.48
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.45,84.47
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.5,91.32
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.55,100.7
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.6,110.86
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.65,121.41
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.7,132.44
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.75,145.37
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.8,160.48
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.85,180.65
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.9,208.92
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.95,253.86
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.975,306.7
2024-02-17,wk inc flu hosp,3,2024-03-09,19,quantile,0.99,376.8
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.01,109
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.025,116
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.05,123
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.1,132
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.15,139
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.2,144
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.25,149
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.3,153
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.35,157
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.4,161
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.45,165
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.5,169
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.55,173
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.6,177
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.65,182
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.7,186
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.75,191
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.8,196
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.85,203
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.9,212
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.95,225
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.975,236
2024-02-17,wk inc flu hosp,-1,2024-02-10,20,quantile,0.99,253
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.01,104.24
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.025,113.74
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.05,121.11
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.1,130.19
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.15,136.87
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.2,141.83
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.25,146.94
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.3,151.32
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.35,155.86
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.4,160.07
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.45,164.2
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.5,168.17
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.55,172.2
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.6,176.44
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.65,180.94
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.7,185.3
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.75,190.59
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.8,197.2
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.85,204.86
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.9,214.53
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.95,229.7
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.975,245.74
2024-02-17,wk inc flu hosp,0,2024-02-17,20,quantile,0.99,263.8
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.01,68.12
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.025,80.39
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.05,90.81
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.1,106.45
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.15,116.67
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.2,126.21
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.25,135.67
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.3,143.74
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.35,151.34
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.4,159.14
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.45,166.73
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.5,174.33
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.55,183.04
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.6,190.66
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.65,199.6
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.7,209.45
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.75,222.16
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.8,236.44
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.85,254.13
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.9,279.99
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.95,318.62
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.975,358.93
2024-02-17,wk inc flu hosp,1,2024-02-24,20,quantile,0.99,415.13
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.01,43.13
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.025,58.97
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.05,68.9
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.1,87.82
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.15,99.45
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.2,112.88
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.25,123.13
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.3,132.85
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.35,140.91
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.4,151.08
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.45,160.02
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.5,169.72
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.55,180
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.6,191.38
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.65,202.16
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.7,214.52
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.75,228.79
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.8,246.19
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.85,269.82
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.9,300.92
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.95,352.84
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.975,411.22
2024-02-17,wk inc flu hosp,2,2024-03-02,20,quantile,0.99,481.16
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.01,37.59
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.025,46.37
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.05,55.92
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.1,73
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.15,89.68
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.2,105.2
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.25,117.37
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.3,127.16
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.35,138.34
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.4,149.11
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.45,159.58
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.5,171.26
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.55,184.34
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.6,198.95
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.65,214.5
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.7,229.56
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.75,250.53
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.8,274.01
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.85,305.28
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.9,344.09
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.95,406.7
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.975,473.53
2024-02-17,wk inc flu hosp,3,2024-03-09,20,quantile,0.99,542.56
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.01,171
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.025,181
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.05,191
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.1,204
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.15,212
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.2,220
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.25,226
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.3,231.7
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.35,237
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.4,242
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.45,247
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.5,253
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.55,257
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.6,263
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.65,269
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.7,276
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.75,282
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.8,290
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.85,301
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.9,315
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.95,333
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.975,352
2024-02-17,wk inc flu hosp,-1,2024-02-10,21,quantile,0.99,372.01
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.01,205.94
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.025,222.35
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.05,235.21
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.1,250.08
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.15,259.78
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.2,267.69
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.25,275.96
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.3,282.67
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.35,289.58
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.4,296.46
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.45,303.01
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.5,309.48
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.55,315.89
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.6,322.55
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.65,329.52
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.7,336.59
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.75,345.61
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.8,357.17
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.85,370.04
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.9,387.2
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.95,415.22
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.975,442.37
2024-02-17,wk inc flu hosp,0,2024-02-17,21,quantile,0.99,474.92
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.01,158.44
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.025,179.11
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.05,200.79
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.1,226.99
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.15,240.49
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.2,255.32
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.25,266.73
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.3,278.42
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.35,287.96
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.4,298.4
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.45,308.32
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.5,318.2
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.55,328.86
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.6,338.51
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.65,351.48
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.7,364.32
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.75,378.51
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.8,393.48
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.85,410.73
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.9,434.43
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.95,479.08
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.975,517.58
2024-02-17,wk inc flu hosp,1,2024-02-24,21,quantile,0.99,569.86
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.01,117.22
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.025,140.02
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.05,159.24
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.1,194.56
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.15,215.16
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.2,234.99
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.25,249.7
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.3,261.25
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.35,274.33
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.4,288.97
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.45,301.64
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.5,312.96
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.55,328.05
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.6,341.06
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.65,355.79
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.7,371.17
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.75,391.93
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.8,412.65
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.85,437.81
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.9,470.35
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.95,526.49
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.975,580.97
2024-02-17,wk inc flu hosp,2,2024-03-02,21,quantile,0.99,652.48
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.01,73.65
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.025,104.26
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.05,134.39
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.1,179.37
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.15,200.28
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.2,223.22
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.25,243.9
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.3,261.76
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.35,276.7
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.4,290.3
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.45,304.2
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.5,321.22
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.55,334.69
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.6,351.14
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.65,371.01
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.7,388.95
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.75,409.44
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.8,434.91
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.85,461.36
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.9,499.42
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.95,549.01
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.975,605.92
2024-02-17,wk inc flu hosp,3,2024-03-09,21,quantile,0.99,680.77
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.01,46
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.025,50
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.05,54
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.1,59
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.15,62
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.2,65
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.25,67
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.3,70
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.35,72
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.4,74
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.45,75
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.5,77
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.55,79
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.6,81
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.65,83
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.7,85
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.75,87
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.8,90
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.85,93
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.9,98
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.95,104
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.975,110
2024-02-17,wk inc flu hosp,-1,2024-02-10,22,quantile,0.99,116
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.01,15.4
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.025,19.82
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.05,24.53
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.1,29.68
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.15,34.1
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.2,38.88
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.25,42.46
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.3,45.33
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.35,48.94
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.4,52.33
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.45,55.78
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.5,58.66
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.55,61.92
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.6,64.7
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.65,67.74
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.7,71.07
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.75,75.18
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.8,79.16
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.85,83.84
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.9,90.17
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.95,99.33
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.975,108.41
2024-02-17,wk inc flu hosp,0,2024-02-17,22,quantile,0.99,119.95
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.01,6.44
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.025,8.29
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.05,10.78
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.1,14.6
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.15,17.67
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.2,21.52
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.25,25.85
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.3,30.05
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.35,34.55
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.4,39.74
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.45,42.9
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.5,46.73
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.55,51.71
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.6,56.56
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.65,60.61
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.7,64.74
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.75,70.68
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.8,75.7
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.85,83.76
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.9,91.92
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.95,106.01
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.975,118.71
2024-02-17,wk inc flu hosp,1,2024-02-24,22,quantile,0.99,139.19
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.01,2.61
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.025,3.65
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.05,4.69
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.1,7.09
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.15,9.12
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.2,12.55
2024-02-17,wk inc flu hosp,2,2024-03-02,22,quantile,0.25,15.69
