reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.05,4
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.1,5
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.15,6
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.2,7
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.25,8
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.3,9
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.35,9
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.4,10
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.45,11
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.5,12
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.55,12
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.6,13
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.65,14
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.7,15
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.75,16
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.8,17
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.85,19
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.9,21
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.95,25
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.975,29
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.99,35
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.01,1
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.025,2
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.05,2
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.1,4
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.15,4
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.2,5
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.25,6
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.3,7
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.35,8
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.4,8
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.45,9
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.5,10
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.55,10
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.6,11
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.65,12
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.7,13
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.75,14
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.8,15
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.85,17
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.9,19
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.95,24
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.975,30
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.99,38
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.025,1
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.05,1
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.1,2
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.15,3
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.2,4
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.25,5
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.3,5
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.35,6
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.4,7
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.45,7
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.5,8
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.55,9
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.6,9
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.65,10
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.7,11
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.75,12
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.8,13
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.85,15
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.9,18
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.95,24
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.975,32
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.99,44
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.01,7
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.025,9
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.05,10
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.1,12
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.15,13
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.2,14
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.25,15
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.3,16
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.35,16
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.4,17
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.45,18
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.5,19
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.55,19
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.6,20
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.65,21
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.7,22
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.75,23
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.8,24
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.85,25
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.9,27
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.95,30
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.975,33
2024-03-30,wk inc flu hosp,-1,2024-03-23,11,quantile,0.99,36
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.01,5
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.025,6
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.05,7.95
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.1,9
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.15,10
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.2,11
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.25,12
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.3,13
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.35,14
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.4,14
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.45,15
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.5,16
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.55,17
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.6,18
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.65,19
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.7,20
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.75,21
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.8,22
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.85,24
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.9,27
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.95,31
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.975,34
2024-03-30,wk inc flu hosp,0,2024-03-30,11,quantile,0.99,40
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.01,3
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.025,4
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.05,5
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.1,7
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.15,8
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.2,8
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.25,9
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.3,10
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.35,11
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.4,12
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.45,12
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.5,13
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.55,14
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.6,15
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.65,16
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.7,18
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.75,19
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.8,21
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.85,23
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.9,27
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.95,34
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.975,41
2024-03-30,wk inc flu hosp,1,2024-04-06,11,quantile,0.99,51
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.01,2
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.025,2
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.05,3
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.1,5
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.15,6
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.2,7
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.25,7
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.3,8
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.35,9
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.4,9
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.45,10
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.5,11
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.55,12
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.6,13
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.65,14
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.7,16
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.75,18
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.8,20
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.85,23
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.9,28
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.95,37
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.975,48
2024-03-30,wk inc flu hosp,2,2024-04-13,11,quantile,0.99,64
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.01,1
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.025,2
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.05,2
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.1,3
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.15,4
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.2,5
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.25,6
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.3,6
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.35,7
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.4,8
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.45,8
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.5,9
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.55,10
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.6,11
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.65,12
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.7,14
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.75,16
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.8,18
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.85,22
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.9,28
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.95,40
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.975,55
2024-03-30,wk inc flu hosp,3,2024-04-20,11,quantile,0.99,77.01
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.01,293
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.025,309
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.05,324
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.1,341
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.15,355
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.2,367
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.25,378
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.3,388
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.35,396
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.4,405
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.45,413
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.5,420
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.55,429
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.6,437
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.65,447
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.7,457
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.75,467.25
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.8,481
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.85,497
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.9,518
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.95,549
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.975,581
2024-03-30,wk inc flu hosp,-1,2024-03-23,12,quantile,0.99,614.01
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.01,202
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.025,218
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.05,233
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.1,253
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.15,267
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.2,280
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.25,291
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.3,301
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.35,312
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.4,322
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.45,333
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.5,344
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.55,356
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.6,368
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.65,382
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.7,397
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.75,413
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.8,434
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.85,459
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.9,492
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.95,549
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.975,603.02
2024-03-30,wk inc flu hosp,0,2024-03-30,12,quantile,0.99,676
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.01,130
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.025,148
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.05,161
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.1,179
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.15,192
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.2,204
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.25,215
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.3,226
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.35,236
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.4,248
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.45,261
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.5,274
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.55,288
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.6,304
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.65,323
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.7,344
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.75,367
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.8,398
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.85,434
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.9,488
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.95,588.1
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.975,695
2024-03-30,wk inc flu hosp,1,2024-04-06,12,quantile,0.99,865.01
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.01,82
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.025,97
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.05,110
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.1,124
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.15,135
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.2,145
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.25,156
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.3,167
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.35,178
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.4,190
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.45,203
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.5,217
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.55,232
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.6,251
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.65,271
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.7,295
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.75,326
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.8,364
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.85,415
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.9,490
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.95,637.05
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.975,800.02
2024-03-30,wk inc flu hosp,2,2024-04-13,12,quantile,0.99,1080
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.01,50
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.025,64
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.05,74
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.1,86
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.15,95
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.2,103
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.25,113
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.3,123
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.35,133
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.4,144
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.45,157
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.5,171
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.55,188
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.6,206
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.65,228
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.7,254
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.75,289
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.8,333
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.85,394
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.9,488
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.95,676
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.975,924.07
2024-03-30,wk inc flu hosp,3,2024-04-20,12,quantile,0.99,1332.11
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.01,51
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.025,55
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.05,59
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.1,63
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.15,67
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.2,69
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.25,72
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.3,74
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.35,75
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.4,77
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.45,79
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.5,81
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.55,83
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.6,85
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.65,87
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.7,89
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.75,92
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.8,94
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.85,98
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.9,102
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.95,109
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.975,116
2024-03-30,wk inc flu hosp,-1,2024-03-23,13,quantile,0.99,123
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.01,30
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.025,34
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.05,37
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.1,43
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.15,46
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.2,48
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.25,51
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.3,53
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.35,55
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.4,57
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.45,59
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.5,60
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.55,62
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.6,64
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.65,66
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.7,69
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.75,72
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.8,75
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.85,78
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.9,83
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.95,91
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.975,101
2024-03-30,wk inc flu hosp,0,2024-03-30,13,quantile,0.99,113
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.01,15
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.025,18
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.05,22
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.1,27
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.15,30
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.2,33
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.25,35
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.3,38
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.35,40
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.4,41
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.45,43
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.5,45
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.55,47
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.6,49
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.65,51
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.7,53
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.75,56
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.8,59
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.85,64
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.9,70
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.95,82
2024-03-30,wk inc flu hosp,1,2024-04-06,13,quantile,0.975,96
