reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.99,227.59
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.01,18.05
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.025,21.91
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.05,28.41
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.1,40.01
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.15,47.83
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.2,55.29
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.25,60.49
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.3,65.53
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.35,71.5
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.4,77.72
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.45,82.77
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.5,87.87
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.55,92.53
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.6,98.33
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.65,104.34
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.7,111.15
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.75,118.82
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.8,129.03
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.85,141.54
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.9,159.01
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.95,187.52
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.975,213.46
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.99,251.34
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.01,10.69
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.025,13.29
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.05,17.1
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.1,24.02
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.15,30.31
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.2,37.29
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.25,43.04
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.3,47.85
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.35,52.39
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.4,57.24
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.45,62.63
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.5,68.5
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.55,73.87
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.6,79.36
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.65,86.03
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.7,92.77
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.75,101.17
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.8,113.87
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.85,127.59
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.9,150.88
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.95,190.89
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.975,233.91
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.99,303.44
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.01,32
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.025,35
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.05,38
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.1,41
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.15,43
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.2,45
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.25,47
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.3,49
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.35,50
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.4,52
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.45,53
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.5,54
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.55,56
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.6,57
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.65,59
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.7,61
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.75,62
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.8,64
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.85,67
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.9,71
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.95,76
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.975,81
2024-04-20,wk inc flu hosp,-1,2024-04-13,19,quantile,0.99,86
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.01,17.85
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.025,21.52
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.05,24.6
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.1,28.22
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.15,30.4
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.2,32.5
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.25,34.39
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.3,35.88
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.35,37.87
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.4,39.21
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.45,40.32
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.5,42.16
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.55,43.54
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.6,45.2
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.65,46.46
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.7,48.13
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.75,50.13
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.8,52.32
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.85,54.88
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.9,58.55
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.95,63.99
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.975,70.21
2024-04-20,wk inc flu hosp,0,2024-04-20,19,quantile,0.99,78
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.01,10.23
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.025,13
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.05,14.43
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.1,17.25
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.15,19.58
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.2,22.01
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.25,23.84
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.3,25.66
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.35,27.55
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.4,29.33
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.45,31.55
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.5,33.12
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.55,34.7
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.6,36.91
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.65,39.1
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.7,41.5
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.75,44.49
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.8,47.64
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.85,51.02
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.9,57.07
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.95,65.55
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.975,74.24
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.99,86.89
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.01,7.02
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.025,8.78
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.05,10.71
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.1,13.25
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,15.62
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,16.94
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.25,18.64
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.3,19.93
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.35,21.98
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.4,23.42
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.45,25.19
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.5,26.91
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.55,29.78
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,32.55
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.65,35.11
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.7,37.56
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.75,40.48
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.8,43.43
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.85,47.56
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.9,55.35
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,67.37
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.975,77.62
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.99,93.39
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.01,3.64
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.025,5.45
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.05,7.14
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.1,8.68
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.15,10.5
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.2,11.97
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.25,12.84
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.3,13.87
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.35,15.42
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.4,17.2
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.45,19.79
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.5,22.06
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.55,24.66
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.6,27.21
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.65,30.28
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.7,32.93
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.75,37.03
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.8,41.4
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.85,47.07
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.9,55.12
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.95,68.54
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.975,84.31
2024-04-20,wk inc flu hosp,3,2024-05-11,19,quantile,0.99,107.2
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.01,17
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.025,19
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.05,21
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.1,23
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.15,25
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.2,26
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.25,28
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.3,29
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.35,30
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.4,31
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.45,32
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.5,33
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.55,34
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.6,35
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.65,36
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.7,37
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.75,39
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.8,40
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.85,42
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.9,44
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.95,48
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.975,52
2024-04-20,wk inc flu hosp,-1,2024-04-13,20,quantile,0.99,56
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.01,9.61
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.025,12.17
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.05,14.2
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.1,16.6
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.15,18.64
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.2,20.74
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.25,22.12
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.3,23.27
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.35,24.9
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.4,26.34
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.45,27.36
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.5,28.51
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.55,29.69
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.6,30.94
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.65,32.15
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.7,33.41
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.75,34.7
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.8,36.64
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.85,38.24
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.9,40.8
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.95,44.91
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.975,48.73
2024-04-20,wk inc flu hosp,0,2024-04-20,20,quantile,0.99,53.58
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.01,4.95
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.025,6.26
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.05,7.71
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.1,10.47
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.15,12.81
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.2,14.67
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.25,16.52
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.3,18.12
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.35,19.44
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.4,21.09
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.45,22.53
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.5,24.19
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.55,25.84
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.6,27.57
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.65,29.72
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.7,31.4
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.75,33.37
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.8,35.45
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.85,38.12
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.9,41.25
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,46.99
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.975,53.2
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.99,60.49
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.01,2.41
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.025,3.64
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.05,5.36
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.1,7.04
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.15,9.47
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.2,11.41
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.25,13.03
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.3,14.72
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.35,17.06
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.4,19.3
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.45,21.13
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.5,23.41
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.55,25.35
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.6,27.35
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.65,29.76
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.7,32.32
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.75,34.12
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.8,37.51
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.85,41.38
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.9,46.17
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.95,52.36
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.975,58.48
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.99,66.35
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.01,1.94
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.025,4
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.05,5.69
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.1,6.77
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.15,8.37
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.2,9.79
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.25,11.06
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.3,12.58
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.35,14.7
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.4,16.64
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.45,18.66
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.5,20.09
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.55,21.71
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.6,23.54
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.65,25.35
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.7,27.6
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.75,30.21
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.8,33.73
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.85,36.63
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.9,40.96
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.95,48.55
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.975,56.96
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.99,71.25
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.01,42
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.025,46
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.05,49
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.1,53
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.15,56
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.2,58
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.25,60
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.3,62
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.35,64
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.4,66
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.45,68
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.5,69
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.55,71
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.6,73
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.65,75
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.7,77
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.75,80
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.8,82
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.85,85
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.9,90
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.95,96
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.975,103
2024-04-20,wk inc flu hosp,-1,2024-04-13,21,quantile,0.99,110
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.01,22.76
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.025,27.51
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.05,31.45
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.1,36.54
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.15,39.84
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.2,43.2
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.25,46.01
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.3,49.38
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.35,52.17
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.4,54.19
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.45,56.6
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.5,58.79
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.55,61.44
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.6,63.92
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.65,66.8
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.7,69.12
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.75,72.2
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.8,75.49
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.85,79.23
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.9,84.88
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.95,95.26
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.975,104.74
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.99,115.79
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.01,16.49
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.025,20.76
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.05,22.99
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.1,26.46
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.15,30.24
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.2,34.15
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.25,37.87
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.3,40.8
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.35,43.51
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.4,46.97
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.45,50.56
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.5,53.24
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.55,56.19
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.6,59.49
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.65,62.33
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.7,65.45
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.75,69.45
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.8,74.95
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.85,81.47
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.9,90.03
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.95,101.4
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.975,114.38
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.99,134.01
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.01,9.4
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.025,12.02
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.05,14.53
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.1,17.6
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.15,19.77
