reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.15,4.71
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.2,5.71
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.25,6.79
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.3,7.96
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.35,9.31
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.4,10.84
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.45,11.96
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.5,13.22
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.55,14.68
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.6,15.73
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.65,16.91
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.7,18.03
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.75,19.87
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.8,21.65
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.85,23.82
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.9,27.8
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.95,35.9
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.975,44.61
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.99,59.74
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.01,1.1
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.025,1.65
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.05,2.14
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.1,3.02
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.15,4.01
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.2,4.7
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.25,5.32
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.3,6.4
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.35,7.14
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.4,8.6
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.45,10.2
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.5,12.35
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.55,15.25
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.6,17.1
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.65,18.92
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.7,21.06
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.75,23.71
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.8,26.78
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.85,31.06
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.9,37.3
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.95,51.4
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.975,65.85
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.99,89.65
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.01,533.99
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.025,562
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.05,588
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.1,618
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.15,640
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.2,658
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.25,675
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.3,689
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.35,705
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.4,718
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.45,733
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.5,748
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.55,762
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.6,778
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.65,792
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.7,808
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.75,827
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.8,850
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.85,876
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.9,911
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.95,965
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.975,1016
2023-12-09,wk inc flu hosp,-1,2023-12-02,12,quantile,0.99,1082.01
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.01,480.54
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.025,513.71
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.05,544.84
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.1,590.76
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.15,616.44
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.2,637.83
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.25,656
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.3,676.07
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.35,687.83
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.4,702.29
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.45,717.11
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.5,732.33
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.55,746.47
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.6,758.72
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.65,774.18
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.7,789.71
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.75,805.59
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.8,825.96
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.85,849.36
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.9,876.15
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.95,924.17
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.975,984.91
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.99,1083.56
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.01,348.63
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.025,393.5
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.05,426.7
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.1,502.89
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.15,556.73
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.2,589.42
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.25,619.41
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.3,647.56
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.35,667.87
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.4,689.95
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.45,710.17
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.5,733.85
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.55,759.05
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.6,784.22
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.65,814.42
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.7,843.59
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.75,873.25
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.8,906.62
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.85,944.04
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.9,1002.83
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.95,1118.31
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.975,1255.51
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.99,1482.68
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.01,310.09
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.025,353.89
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.05,396.96
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.1,447.51
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.15,483.86
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.2,513.01
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.25,547.2
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.3,579.54
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.35,615.7
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.4,652.37
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.45,696.65
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.5,743.04
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.55,790.58
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.6,831.58
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.65,871.9
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.7,915.19
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.75,965.36
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.8,1021.18
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.85,1094.73
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.9,1199.31
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.95,1385.27
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.975,1617.72
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.99,2110.5
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.01,312.81
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.025,364.74
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.05,403.78
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.1,458.98
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.15,498.55
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.2,527.77
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.25,554.4
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.3,585.1
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.35,613.95
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.4,643.69
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.45,687.63
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.5,747.42
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.55,822.22
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.6,889.51
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.65,941.54
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.7,1007.74
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.75,1070.72
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.8,1143.03
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.85,1248.11
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.9,1396.18
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.95,1702.94
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.975,2165.81
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.99,2633.63
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.01,136
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.025,145
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.05,153
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.1,163
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.15,170
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.2,176
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.25,181
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.3,186
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.35,190
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.4,194
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.45,199
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.5,203
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.55,208
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.6,213
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.65,217
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.7,222
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.75,229
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.8,235
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.85,244
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.9,255
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.95,271
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.975,288
2023-12-09,wk inc flu hosp,-1,2023-12-02,13,quantile,0.99,307.01
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.01,141.95
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.025,154.43
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.05,165.22
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.1,178.03
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.15,186.25
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.2,192.96
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.25,198.85
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.3,204.37
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.35,208.89
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.4,213.32
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.45,217.78
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.5,222.27
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.55,226.62
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.6,230.94
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.65,235.43
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.7,240.65
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.75,246.16
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.8,252.17
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.85,260.7
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.9,270.62
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.95,287.65
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.975,308.23
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.99,344.49
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.01,115.03
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.025,127.71
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.05,137.37
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.1,159.93
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.15,177.95
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.2,189.25
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.25,199.21
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.3,209.99
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.35,218.2
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.4,226.29
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.45,233.91
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.5,241.47
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.55,249.45
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.6,257.69
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.65,267.2
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.7,277.37
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.75,288.48
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.8,301.94
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.85,318.7
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.9,341.9
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.95,389.24
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.975,446.92
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.99,535.91
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.01,109.2
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.025,122.88
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.05,133.78
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.1,151.69
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.15,164.9
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.2,176.45
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.25,188.61
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.3,201.39
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.35,216.53
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.4,230.72
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.45,245.42
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.5,260.12
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.55,274.37
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.6,288.98
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.65,303.28
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.7,319.25
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.75,337.82
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.8,359.74
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.85,389.22
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.9,429.62
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.95,510.48
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.975,612.56
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.99,777.7
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.01,108.1
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.025,122.95
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.05,134.27
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.1,152.64
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.15,165.11
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.2,177.04
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.25,187.73
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.3,197.81
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.35,208.9
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.4,221.55
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.45,239.46
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.5,261.72
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.55,287.81
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.6,310.99
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.65,331.57
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.7,355.39
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.75,380.36
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.8,412.39
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.85,456.97
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.9,516.81
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.95,643.63
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.975,815.98
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.99,1004.48
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.01,10
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.025,12
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.05,14
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.1,15
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.15,17
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.2,18
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.25,19
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.3,20
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.35,21
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.4,22
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.45,22
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.5,23
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.55,24
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.6,25
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.65,26
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.7,27
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.75,28
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.8,29
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.85,31
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.9,33
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.95,36
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.975,39
2023-12-09,wk inc flu hosp,-1,2023-12-02,15,quantile,0.99,43
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.01,11.39
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.025,13.13
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.05,14.15
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.1,16.05
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.15,16.97
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.2,17.72
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.25,18.42
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.3,19.15
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.35,19.77
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.4,20.49
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.45,21.27
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.5,21.94
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.55,22.54
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.6,23.14
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.65,24.07
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.7,24.65
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.75,25.38
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.8,26.31
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.85,27.36
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.9,28.72
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.95,30.86
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.975,33.51
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.99,37.09
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.01,6.99
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.025,8.73
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.05,9.88
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.1,12.91
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.15,15.12
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.2,16.11
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.25,17.16
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.3,18.07
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.35,19.08
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.4,19.86
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.45,20.49
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.5,21.39
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.55,22.35
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.6,23.45
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.65,24.61
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.7,25.94
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.75,27.12
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.8,28.14
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.85,29.47
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.9,31.22
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.95,35
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.975,39.23
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.99,45.72
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.01,8.15
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.025,9.52
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.05,10.71
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.1,12.03
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.15,13.49
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.2,14.53
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.25,15.26
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.3,16.34
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.35,17.27
