reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.85,42.9
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.9,47.01
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.95,54.06
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.975,62.55
2024-02-10,wk inc flu hosp,3,2024-03-02,11,quantile,0.99,71.52
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.01,482
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.025,508
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.05,529.95
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.1,556
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.15,575
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.2,589
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.25,603
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.3,617
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.35,628
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.4,639
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.45,650
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.5,663
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.55,675
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.6,688.4
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.65,702
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.7,715
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.75,731
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.8,748
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.85,771
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.9,798
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.95,846.05
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.975,897
2024-02-10,wk inc flu hosp,-1,2024-02-03,12,quantile,0.99,949.01
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.01,433.19
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.025,473.3
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.05,500.14
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.1,531.46
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.15,549.33
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.2,565.84
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.25,579.89
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.3,592.94
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.35,605.12
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.4,616.84
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.45,627.91
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.5,639.42
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.55,650.56
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.6,661.41
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.65,673.46
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.7,687.17
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.75,702.04
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.8,717.74
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.85,737.57
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.9,765.67
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.95,815.46
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.975,849.35
2024-02-10,wk inc flu hosp,0,2024-02-10,12,quantile,0.99,897.28
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.01,269.7
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.025,321.75
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.05,359.87
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.1,410.47
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.15,444.42
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.2,473.21
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.25,496.11
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.3,516.38
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.35,535.37
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.4,552.97
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.45,564.63
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.5,588.78
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.55,610.66
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.6,626.66
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.65,648.58
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.7,669.54
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.75,690.37
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.8,720.33
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.85,752.86
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.9,800.51
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.95,881.52
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.975,950.11
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.99,1045.75
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.01,145.75
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.025,195.99
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.05,241.66
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.1,306.91
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.15,345.55
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.2,376.6
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.25,400.7
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.3,422.98
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.35,445.02
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.4,467.89
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.45,489.41
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.5,510.96
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.55,536.9
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.6,557.49
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.65,580.87
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.7,611.29
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.75,644.78
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.8,679.03
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.85,725.85
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.9,783.17
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.95,891.14
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.975,997.19
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.99,1166.66
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.01,112.39
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.025,166.51
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.05,214.3
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.1,279.8
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.15,318.45
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.2,353.79
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.25,390.85
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.3,419.81
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.35,443.31
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.4,470.94
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.45,496.09
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.5,519
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.55,543.47
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.6,567.4
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.65,595.77
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.7,632.13
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.75,668.96
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.8,707.6
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.85,759.49
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.9,817.61
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.95,951.89
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.975,1069.57
2024-02-10,wk inc flu hosp,3,2024-03-02,12,quantile,0.99,1242.05
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.01,251.99
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.025,265
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.05,278
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.1,293
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.15,304
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.2,313
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.25,320
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.3,327
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.35,334
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.4,341
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.45,347
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.5,353
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.55,359
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.6,366
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.65,373
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.7,381
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.75,389
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.8,398
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.85,409
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.9,425
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.95,445
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.975,467
2024-02-10,wk inc flu hosp,-1,2024-02-03,13,quantile,0.99,493
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.01,171.11
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.025,187.53
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.05,207.61
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.1,227.32
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.15,239.59
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.2,249.61
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.25,258.18
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.3,266.52
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.35,274.25
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.4,280.91
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.45,286.82
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.5,293.33
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.55,300.2
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.6,306.39
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.65,313.34
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.7,322.44
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.75,332.62
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.8,341.7
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.85,353.07
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.9,368.55
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.95,392.45
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.975,418.24
2024-02-10,wk inc flu hosp,0,2024-02-10,13,quantile,0.99,447.74
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.01,98
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.025,115.87
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.05,137.89
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.1,168.76
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.15,187.47
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.2,203.93
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.25,216.23
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.3,229.05
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.35,239.28
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.4,249.57
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.45,258.83
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.5,268.41
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.55,278.18
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.6,288.73
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.65,297.68
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.7,310.69
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.75,323.02
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.8,337.1
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.85,356.21
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.9,380.05
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.95,415.09
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.975,453.14
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.99,506.27
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.01,45.49
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.025,59.12
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.05,83.72
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.1,120.21
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.15,148.59
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.2,170.28
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.25,186.41
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.3,201.63
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.35,216.61
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.4,229.46
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.45,240.98
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.5,251.86
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.55,265.32
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.6,278.12
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.65,294.22
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.7,308.32
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.75,321.4
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.8,338.79
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.85,359.93
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.9,390.07
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.95,444.5
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.975,494.37
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.99,563.68
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.01,13.74
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.025,25.02
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.05,37.01
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.1,68.98
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.15,100.39
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.2,124.75
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.25,144.52
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.3,165.81
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.35,182.05
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.4,200.93
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.45,218.37
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.5,228.82
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.55,248.28
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.6,267.24
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.65,283.26
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.7,306.09
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.75,331.7
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.8,353.16
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.85,377.99
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.9,419.78
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.95,486.33
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.975,544.44
2024-02-10,wk inc flu hosp,3,2024-03-02,13,quantile,0.99,650.69
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.01,5
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.025,6
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.05,6
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.1,8
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.15,8
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.2,9
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.25,9
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.3,10
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.35,11
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.4,12
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.45,12
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.5,13
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.55,14
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.6,15
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.65,15
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.7,16
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.75,17
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.8,18
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.85,19
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.9,20
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.95,23
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.975,25
2024-02-10,wk inc flu hosp,-1,2024-02-03,15,quantile,0.99,27
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.01,1.79
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.025,2.36
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.05,2.52
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.1,3.33
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.15,4.01
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.2,4.6
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.25,4.79
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.3,5.42
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.35,6.05
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.4,6.39
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.45,7.04
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.5,7.33
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.55,8.18
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.6,8.95
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.65,9.53
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.7,10.3
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.75,11.3
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.8,12.46
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.85,13.73
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.9,15.91
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.95,18.67
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.975,21.62
2024-02-10,wk inc flu hosp,0,2024-02-10,15,quantile,0.99,24.55
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.01,0.48
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.025,0.97
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.05,1.75
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.1,2.15
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.15,2.8
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.2,3.41
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.25,3.72
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.3,4.28
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.35,4.56
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.4,5.37
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.45,5.95
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.5,6.82
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.55,7.76
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.6,8.44
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.65,9.65
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.7,11.18
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.75,12.95
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.8,14.96
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.85,17.32
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.9,19.5
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.95,23.6
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.975,27.4
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.99,32.31
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.01,0.21
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.025,0.4
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.05,0.97
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.1,1.37
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.15,2.05
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.2,2.29
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.25,2.99
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.3,3.24
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.35,3.87
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.4,4.08
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.45,5.01
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.5,5.6
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.55,6.98
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.6,7.96
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.65,9.48
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.7,10.98
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.75,13.13
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.8,15.29
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.85,17.67
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.9,21.14
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.95,26.82
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.975,32.31
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.99,37.06
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.01,0.05
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.025,0.23
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.05,0.59
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.1,1.49
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.15,2.06
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.2,2.41
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.25,3.22
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.3,3.65
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.35,4.11
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.4,4.92
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.45,5.29
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.5,6.36
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.55,7.1
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.6,8.29
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.65,9.75
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.7,11.34
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.75,13.11
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.8,14.84
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.85,16.99
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.9,20.07
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.95,24.72
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.975,29.3
2024-02-10,wk inc flu hosp,3,2024-03-02,15,quantile,0.99,33.74
