reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.65,768.96
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.7,846.52
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.75,925.15
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.8,1012.87
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.85,1110.98
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.9,1252.32
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.95,1492.81
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.975,1687.64
2024-12-07,wk inc flu hosp,3,2024-12-28,12,quantile,0.99,1897.91
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.2,8.69
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.25,18.13
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.3,24.71
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.35,32.53
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.4,40.9
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.45,47.4
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.5,52.44
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.55,58.44
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.6,64.44
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.65,70.58
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.7,77.88
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.75,84.5
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.8,96.48
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.85,103.78
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.9,117.36
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.95,139.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.975,157.32
2024-12-07,wk inc flu hosp,-1,2024-11-30,13,quantile,0.99,170.52
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.05,1.92
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.1,10.29
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.15,13.05
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.2,20.94
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.25,26.02
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.3,32.98
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.35,39.62
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.4,45.54
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.45,50.51
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.5,56.14
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.55,60.63
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.6,64.91
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.65,69.4
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.7,74.56
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.75,80.75
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.8,87.53
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.85,96.24
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.9,108.32
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.95,128.54
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.975,144.05
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.99,178.26
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.05,0.1
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.1,9.33
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.15,13.73
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.2,17.5
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.25,21.62
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.3,27.31
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.35,34.92
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.4,40.23
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.45,47.08
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.5,53.95
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.55,62.77
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.6,69.64
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.65,77.97
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.7,84.74
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.75,95.26
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.8,106.64
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.85,119.11
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.9,134.09
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.95,160.74
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.975,190
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.99,220.6
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.1,6.62
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.15,11.88
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.2,17.38
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.25,21.03
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.3,25.71
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.35,33.6
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.4,41.62
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.45,49.72
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.5,59.24
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.55,67.08
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.6,74.09
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.65,84.09
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.7,93.68
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.75,103.84
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.8,118.89
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.85,133.74
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.9,156.98
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.95,196.86
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.975,228.06
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.99,256.24
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.1,5.21
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.15,11.72
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.2,18.26
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.25,23.34
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.3,27.02
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.35,33.93
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.4,44.22
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.45,53
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.5,61.42
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.55,70.08
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.6,80.45
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.65,91.48
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.7,102.07
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.75,115.9
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.8,129.2
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.85,149.44
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.9,175.24
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.95,223.21
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.975,266.14
2024-12-07,wk inc flu hosp,3,2024-12-28,13,quantile,0.99,317.59
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.01,1.85
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.025,3.62
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.05,5.08
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.1,6.62
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.15,7.82
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.2,8.52
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.25,9.33
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.3,9.84
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.35,10.43
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.4,11.02
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.45,11.57
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.5,12.16
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.55,12.6
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.6,13.16
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.65,13.75
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.7,14.25
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.75,14.73
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.8,15.35
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.85,15.94
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.9,16.8
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.95,18.41
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.975,20.14
2024-12-07,wk inc flu hosp,-1,2024-11-30,15,quantile,0.99,21.9
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.01,1.94
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.025,2.32
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.05,3.4
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.1,6.12
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.15,7.31
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.2,8.31
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.25,9.15
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.3,10
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.35,11.12
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.4,11.92
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.45,12.68
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.5,13.49
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.55,14.18
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.6,15.06
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.65,15.76
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.7,16.25
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.75,17.1
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.8,17.88
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.85,18.96
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.9,20.58
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.95,23.96
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.975,25.76
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.99,33.25
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.01,0.34
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.025,1.32
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.05,2.06
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.1,5.44
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.15,7.06
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.2,8.51
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.25,9.77
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.3,10.74
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.35,11.57
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.4,12.22
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.45,13.25
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.5,14.11
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.55,14.86
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.6,15.85
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.65,16.81
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.7,17.68
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.75,18.84
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.8,20.15
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.85,21.7
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.9,23.34
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.95,27.58
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.975,29.94
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.99,34.48
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.025,0.98
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.05,1.57
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.1,4.43
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.15,6.45
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.2,8.36
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.25,9.8
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.3,10.9
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.35,12.05
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.4,13
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.45,13.77
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.5,14.6
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.55,15.69
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.6,16.8
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.65,17.73
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.7,18.91
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.75,20.03
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.8,22.08
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.85,24.43
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.9,27.4
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.95,32.25
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.975,37
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.99,38.93
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.01,0.66
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.025,0.9
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.05,1.72
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.1,3.9
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.15,6.41
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.2,8.75
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.25,10.5
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.3,11.88
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.35,12.79
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.4,14.06
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.45,14.95
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.5,16.18
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.55,16.86
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.6,17.82
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.65,19.18
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.7,21
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.75,22.75
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.8,24.72
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.85,26.95
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.9,30.66
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.95,36.33
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.975,40.81
2024-12-07,wk inc flu hosp,3,2024-12-28,15,quantile,0.99,46.78
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.1,5.55
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.15,10.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.2,13.15
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.25,15.73
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.3,17.51
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.35,19.64
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.4,22.12
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.45,24.11
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.5,25.83
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.55,28.79
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.6,30.7
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.65,32.98
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.7,35.43
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.75,37.65
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.8,40.12
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.85,42.84
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.9,47.88
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.95,53.06
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.975,59.66
2024-12-07,wk inc flu hosp,-1,2024-11-30,16,quantile,0.99,64.83
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.05,1.19
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.1,8.34
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.15,11.24
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.2,13.7
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.25,15.75
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.3,17.74
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.35,19.88
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.4,21.83
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.45,23.7
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.5,25.23
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.55,26.7
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.6,28.45
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.65,29.98
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.7,31.66
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.75,34.3
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.8,36.44
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.85,39.02
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.9,43.19
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.95,50.62
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.975,54.08
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.99,65.77
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.05,0.04
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.1,3.86
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.15,6.94
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.2,10.82
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.25,14.32
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.3,17.69
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.35,20.01
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.4,22.15
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.45,24.78
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.5,26.99
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.55,29.54
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.6,32.7
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.65,34.54
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.7,37.08
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.75,40.88
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.8,44.28
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.85,49.42
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.9,53.89
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.95,63.06
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.975,69.34
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.99,76.03
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.1,2.69
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.15,4.78
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.2,7.91
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.25,11.47
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.3,14.91
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.35,18.84
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.4,21.98
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.45,24.99
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.5,28.38
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.55,31.18
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.6,34.23
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.65,37.92
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.7,41.6
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.75,45.93
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.8,51.55
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.85,58.64
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.9,67.47
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.95,80.13
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.975,90.75
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.99,99.22
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.1,2.1
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.15,4.71
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.2,7.33
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.25,9.37
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.3,12.21
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.35,17.02
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.4,22.3
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.45,25.95
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.5,31.24
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.55,34.44
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.6,38.59
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.65,43.24
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.7,49.1
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.75,54.44
2024-12-07,wk inc flu hosp,3,2024-12-28,16,quantile,0.8,61.35
