reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.8,10.84
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.85,12.29
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.9,13.91
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.95,17.78
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.975,22.22
2024-04-27,wk inc flu hosp,3,2024-05-18,11,quantile,0.99,29.14
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.01,165
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.025,175
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.05,185
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.1,196
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.15,204
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.2,211
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.25,216
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.3,222
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.35,228
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.4,233
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.45,238
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.5,243
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.55,249
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.6,254
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.65,260
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.7,265
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.75,272
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.8,280
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.85,290
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.9,303
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.95,322.05
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.975,340
2024-04-27,wk inc flu hosp,-1,2024-04-20,12,quantile,0.99,362
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.01,109.06
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.025,126.45
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.05,143.27
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.1,157.62
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.15,166.42
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.2,174.02
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.25,180.17
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.3,186.2
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.35,191.26
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.4,196.52
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.45,201.96
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.5,207.45
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.55,212.89
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.6,219.17
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.65,225.7
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.7,232.74
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.75,241.34
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.8,251.89
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.85,264.03
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.9,279.8
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.95,307.65
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.975,332.67
2024-04-27,wk inc flu hosp,0,2024-04-27,12,quantile,0.99,373.23
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.01,62.79
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.025,72.99
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.05,90.78
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.1,112.54
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.15,125.13
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.2,133.87
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,142.26
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.3,149.39
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.35,156.15
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.4,162.43
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.45,169.28
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.5,176.98
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.55,184.93
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.6,192.29
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.65,200.92
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.7,209.77
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.75,220.44
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.8,232.66
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.85,248.9
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.9,269.96
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.95,308.97
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.975,352.43
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.99,410.84
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.01,47.4
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.025,57.88
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.05,70.75
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.1,88.23
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.15,99.07
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,108.53
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,117.37
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.3,123.62
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.35,128.95
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.4,134.74
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.45,141.19
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.5,148.14
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.55,155.75
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.6,163.27
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.65,171.56
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.7,182.56
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.75,194.1
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.8,208.98
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.85,230.58
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.9,258.58
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.95,308.8
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.975,369.07
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.99,446.43
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.01,31.26
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.025,39.76
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.05,50.9
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.1,64.34
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.15,72.7
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,79.89
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.25,87.35
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.3,92.87
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.35,98.91
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.4,103.55
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.45,109.57
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.5,115.04
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.55,121.98
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.6,130.21
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.65,139.76
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.7,151.31
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.75,166.1
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.8,185.1
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.85,210.8
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.9,247.85
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.95,319.02
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.975,412.34
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.99,561.65
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.01,19
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.025,22
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.05,24
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.1,26
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.15,28
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.2,30
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.25,31
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.3,32
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.35,33
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.4,34
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.45,35
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.5,37
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.55,38
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.6,39
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.65,40
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.7,42
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.75,43
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.8,45
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.85,47
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.9,50
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.95,54
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.975,58
2024-04-27,wk inc flu hosp,-1,2024-04-20,13,quantile,0.99,62
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.01,12.34
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.025,15.77
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.05,18.34
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.1,21.41
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.15,23.66
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.2,25.37
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.25,26.58
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.3,27.73
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.35,29.4
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.4,30.29
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.45,31.24
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.5,32.27
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.55,33.28
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.6,34.29
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.65,35.92
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.7,37.07
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.75,38.91
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.8,41.27
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.85,43.64
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.9,47.51
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.95,52.95
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.975,56.94
2024-04-27,wk inc flu hosp,0,2024-04-27,13,quantile,0.99,65.41
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.01,6.2
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.025,9.27
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.05,11.49
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.1,15.44
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.15,17.45
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.2,19.78
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.25,21.29
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.3,22.28
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.35,23.31
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.4,24.18
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.45,25.65
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.5,27.16
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.55,28.39
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.6,29.68
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.65,31.59
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.7,33.01
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.75,35.33
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.8,38.5
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.85,42.23
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.9,46.7
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.95,54.37
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.975,64.15
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.99,76.82
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.01,3.62
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.025,5.84
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.05,9.09
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.1,12.81
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.15,14.59
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.2,15.79
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.25,17.9
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.3,18.89
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.35,19.9
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.4,20.9
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.45,21.91
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.5,22.98
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.55,24.03
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.6,25
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.65,26.93
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.7,28.19
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.75,31.06
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.8,33.38
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.85,38.01
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.9,43.97
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.95,54.03
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.975,66.94
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.99,88.01
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.01,2.16
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.025,3.61
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.05,5.6
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.1,9.02
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.15,10.59
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.2,11.83
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.25,13
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.3,14.02
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.35,14.98
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.4,16
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.45,16.97
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.5,17.97
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.55,19.02
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.6,20.23
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.65,22.32
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.7,24.49
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.75,26.71
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.8,30.05
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.85,34.25
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.9,42.19
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.95,55.81
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.975,74.49
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.99,110.81
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.01,1
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.025,2
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.05,3
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.1,3
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.15,4
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.2,4
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.25,5
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.3,5
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.35,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.4,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.45,6
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.5,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.55,7
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.6,8
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.65,8
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.7,9
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.75,9
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.8,10
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.85,10
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.9,11
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.95,13
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.975,14
2024-04-27,wk inc flu hosp,-1,2024-04-20,15,quantile,0.99,17
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.01,1.27
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.025,1.8
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.05,2.49
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.1,3.13
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.15,3.27
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.2,3.91
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.25,4.01
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.3,4.15
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.35,4.66
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.4,4.73
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.45,5.25
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.5,5.36
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.55,5.44
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.6,5.95
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.65,6.06
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.7,6.62
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.75,6.8
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.8,7.49
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.85,8.16
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.9,8.88
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.95,10.13
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.975,11.2
2024-04-27,wk inc flu hosp,0,2024-04-27,15,quantile,0.99,13.18
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.01,0.54
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.025,1.16
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.05,1.5
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.1,2.3
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.15,2.61
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.2,3.34
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.25,3.65
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.3,4.25
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.35,4.38
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.4,4.94
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.45,5.07
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.5,5.23
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.55,5.88
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.6,6.04
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.65,6.71
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.7,6.93
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.75,7.66
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.8,8.43
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.85,9.32
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.9,10.21
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.95,12.11
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.975,13.66
2024-04-27,wk inc flu hosp,1,2024-05-04,15,quantile,0.99,16.48
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.01,0.75
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.025,0.92
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.05,1.89
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.1,2.28
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.15,3.03
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.2,3.21
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.25,4.05
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.3,4.15
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.35,4.81
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.4,4.88
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.45,5.55
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.5,5.67
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.55,5.77
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.6,6.42
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.65,6.51
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.7,7.27
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.75,8.02
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.8,8.8
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.85,9.78
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.9,10.74
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.95,12.81
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.975,15.39
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.99,19.69
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.01,0.29
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.025,0.45
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.05,0.73
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.1,1.9
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.15,2.83
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.2,2.93
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.25,3
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.3,3.8
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.35,3.84
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.4,4.64
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.45,4.67
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.5,5.43
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.55,5.47
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.6,5.56
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.65,6.4
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.7,7.26
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.75,7.39
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.8,8.33
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.85,9.24
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.9,11.03
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.95,14.98
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.975,18.82
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.99,25.69
