reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.7,52.14
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.75,55.41
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.8,59.37
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.85,64.16
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.9,70.96
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.95,81.8
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.975,94.31
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.99,110.3
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.01,13.14
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.025,15.88
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.05,19.04
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.1,24.14
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.15,29.23
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.2,32.42
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.25,35.23
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.3,38.45
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.35,42
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.4,45.23
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.45,48.62
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.5,52.78
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.55,56.86
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.6,61.25
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.65,65.69
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.7,70.47
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.75,76.99
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.8,85.21
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.85,94.73
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.9,108.39
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.95,132.92
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.975,164.93
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.99,205.8
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.01,5.54
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.025,7.28
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.05,11.09
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.1,16.74
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.15,20.35
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.2,23.97
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.25,27.78
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.3,30.92
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.35,35.26
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.4,39.18
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.45,43.7
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.5,49.35
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.55,55.59
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.6,61.97
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.65,68.38
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.7,75.09
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.75,81.35
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.8,89.51
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.85,100.1
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.9,115.67
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.95,142.1
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.975,175.84
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.99,229.49
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.01,11.95
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.025,15.27
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.05,18.91
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.1,24.64
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.15,30.13
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.2,35.19
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.25,40.04
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.3,46.26
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.35,52.66
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.4,59.73
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.45,67.95
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.5,76.94
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.55,88.22
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.6,100.43
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.65,116.11
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.7,131.8
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.75,151.74
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.8,177.42
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.85,210.7
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.9,260.83
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.95,349.24
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.975,468.43
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.99,630.68
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.01,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.025,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.05,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.1,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.15,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.2,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.25,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.3,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.35,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.4,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.45,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.5,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.55,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.6,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.65,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.7,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.75,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.8,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.85,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.9,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.95,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.975,6
2023-12-02,wk inc flu hosp,-1,2023-11-25,10,quantile,0.99,7
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.01,0.2
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.025,0.4
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.05,0.62
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.1,0.89
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.15,1.06
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.2,1.53
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.25,1.63
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.3,1.73
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.35,1.85
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.4,1.93
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.45,2.02
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.5,2.49
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.55,2.59
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.6,2.78
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.65,2.91
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.7,3.43
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.75,3.65
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.8,3.91
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.85,4.6
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.9,5.2
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.95,6.5
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.975,8.07
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.99,10.44
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.01,0.05
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.025,0.19
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.05,0.43
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.1,0.7
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.15,0.94
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.2,1.56
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.25,1.72
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.3,1.84
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.35,1.96
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.4,2.07
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.45,2.65
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.5,2.8
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.55,3.03
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.6,3.24
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.65,3.99
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.7,4.32
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.75,4.87
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.8,5.79
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.85,6.41
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.9,7.8
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.95,9.86
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.975,12.41
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.99,14.78
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.025,0.04
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.05,0.27
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.1,0.59
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.15,0.83
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.2,1.5
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.25,1.71
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.3,1.85
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.35,1.99
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.4,2.12
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.45,2.72
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.5,2.94
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.55,3.25
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.6,4.02
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.65,4.39
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.7,4.78
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.75,5.7
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.8,6.32
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.85,7.58
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.9,9.14
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.95,10.74
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.975,13.34
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.99,17.14
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.01,0.01
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.025,0.22
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.05,0.46
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.1,0.84
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.15,1.1
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.2,1.73
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.25,1.91
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.3,2.08
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.35,2.25
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.4,2.78
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.45,2.94
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.5,3.13
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.55,3.41
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.6,4.13
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.65,4.56
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.7,5.42
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.75,5.92
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.8,7.08
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.85,8.11
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.9,9.53
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.95,11.63
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.975,14.08
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.99,18.31
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.01,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.025,0
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.05,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.1,1
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.15,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.2,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.25,2
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.3,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.35,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.4,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.45,3
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.5,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.55,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.6,4
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.65,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.7,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.75,5
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.8,6
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.85,7
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.9,7
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.95,9
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.975,11
2023-12-02,wk inc flu hosp,-1,2023-11-25,11,quantile,0.99,13
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.01,3.02
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.025,3.63
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.05,4.19
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.1,5.04
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.15,5.6
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.2,6.17
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.25,6.78
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.3,7.07
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.35,7.44
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.4,7.94
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.45,8.24
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.5,8.62
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.55,9.14
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.6,9.56
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.65,10.13
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.7,10.57
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.75,11.18
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.8,11.57
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.85,12.26
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.9,13.21
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.95,15.17
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.975,17.32
2023-12-02,wk inc flu hosp,0,2023-12-02,11,quantile,0.99,20
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.01,0.46
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.025,1.11
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.05,1.3
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.1,2.11
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.15,2.56
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.2,3.36
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.25,3.8
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.3,4.85
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.35,5.44
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.4,5.99
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.45,7.22
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.5,7.88
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.55,8.95
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.6,9.6
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.65,11.16
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.7,11.78
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.75,13.08
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.8,14.44
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.85,15.97
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.9,18.16
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.95,21.78
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.975,25.54
2023-12-02,wk inc flu hosp,1,2023-12-09,11,quantile,0.99,30.53
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.025,0.41
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.05,0.49
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.1,1.39
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.15,1.65
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.2,2.38
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.25,2.79
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.3,3.66
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.35,4.32
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.4,5.27
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.45,6.04
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.5,7.32
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.55,8.26
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.6,9.36
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.65,10.52
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.7,11.3
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.75,12.38
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.8,13.5
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.85,14.99
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.9,17.07
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.95,20.84
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.975,24.07
2023-12-02,wk inc flu hosp,2,2023-12-16,11,quantile,0.99,30.59
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.025,0.49
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.05,0.5
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.1,1.02
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.15,1.68
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.2,1.91
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.25,2.55
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.3,2.91
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.35,3.74
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.4,4.18
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.45,5.37
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.5,6.07
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.55,7.45
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.6,8.9
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.65,10.39
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.7,11.7
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.75,12.89
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.8,14.7
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.85,17.01
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.9,19.21
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.95,23.15
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.975,27.79
2023-12-02,wk inc flu hosp,3,2023-12-23,11,quantile,0.99,38.21
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.01,486
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.025,513
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.05,534
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.1,566
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.15,585
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.2,601
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.25,617
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.3,633
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.35,647
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.4,660
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.45,673
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.5,686
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.55,701
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.6,714
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.65,730
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.7,747
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.75,764
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.8,784
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.85,809
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.9,843
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.95,891
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.975,939
2023-12-02,wk inc flu hosp,-1,2023-11-25,12,quantile,0.99,997.01
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.01,455.38
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.025,490.63
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.05,523.1
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.1,564.93
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.15,602.31
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.2,626.85
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.25,647.63
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.3,665.75
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.35,682.79
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.4,698.43
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.45,712.7
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.5,724.45
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.55,739.89
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.6,753.51
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.65,769.24
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.7,785.6
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.75,803.26
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.8,828.96
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.85,853.65
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.9,884.85
2023-12-02,wk inc flu hosp,0,2023-12-02,12,quantile,0.95,951.48
