reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.9,24.13
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.95,28.24
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.975,33.31
2024-03-23,wk inc flu hosp,1,2024-03-30,15,quantile,0.99,38.74
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.01,3.17
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.025,4.46
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.05,5.96
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.1,7.32
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.15,8.47
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.2,9.46
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.25,10.48
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.3,10.84
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.35,11.66
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.4,12.62
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.45,13.48
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.5,14.34
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.55,15.09
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.6,16.01
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.65,16.85
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.7,18.13
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.75,19.49
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.8,21.54
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.85,23.56
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.9,27.32
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.95,34.52
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.975,42.89
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.99,54.3
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.01,2.16
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.025,3.44
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.05,5.03
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.1,6.65
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.15,7.68
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.2,8.87
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.25,9.8
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.3,10.82
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.35,11.29
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.4,12.19
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.45,12.93
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.5,13.82
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.55,14.73
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.6,16.1
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.65,16.97
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.7,18.38
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.75,20.36
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.8,22.37
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.85,25.52
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.9,30.59
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.95,41.32
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.975,55.08
2024-03-23,wk inc flu hosp,3,2024-04-13,15,quantile,0.99,74.7
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.01,37
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.025,41
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.05,45
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.1,49
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.15,51
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.2,54
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.25,56
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.3,58
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.35,59
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.4,61
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.45,63
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.5,64
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.55,66
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.6,68
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.65,70
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.7,72
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.75,74
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.8,77
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.85,79
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.9,84
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.95,90
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.975,96
2024-03-23,wk inc flu hosp,-1,2024-03-16,16,quantile,0.99,104
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.01,28.54
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.025,32.91
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.05,36.3
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.1,42.09
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.15,45.5
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.2,48.91
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.25,51.08
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.3,52.84
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.35,55.22
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.4,57.25
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.45,59.34
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.5,61.95
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.55,64.63
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.6,66.94
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.65,69.67
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.7,72.25
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.75,75.22
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.8,78.74
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.85,82.68
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.9,88.36
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.95,96.67
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.975,104.66
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.99,114.06
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.01,15.7
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.025,19.05
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.05,24.65
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.1,30.8
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.15,36.16
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.2,39.64
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.25,43.31
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.3,46.22
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.35,48.62
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.4,51.44
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.45,54.5
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.5,57.73
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.55,61.2
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.6,64.19
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.65,68.35
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.7,71.8
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.75,76.47
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.8,81.72
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.85,88.2
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.9,97.97
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.95,111.75
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.975,126.97
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.99,144.54
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.01,6.62
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.025,12.18
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.05,15.37
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.1,21.56
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.15,28.51
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.2,32.7
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.25,36.39
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.3,40.8
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.35,43.91
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.4,48.2
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.45,51.2
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.5,55.23
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.55,59.12
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.6,62.62
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.65,67.44
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.7,72.34
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.75,78.2
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.8,85.49
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.85,92.4
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.9,104.39
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.95,125.09
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.975,146.18
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.99,175
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.01,3.5
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.025,5.34
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.05,9.09
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.1,15.72
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.15,21.69
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.2,26.83
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.25,31.34
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.3,35.74
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.35,38.9
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.4,44.02
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.45,48.32
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.5,52.42
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.55,56.53
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.6,60.97
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.65,67.12
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.7,72.16
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.75,80.27
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.8,87.6
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.85,96.82
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.9,112.03
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.95,138.83
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.975,166.88
2024-03-23,wk inc flu hosp,3,2024-04-13,16,quantile,0.99,210.51
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.01,177
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.025,186
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.05,197
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.1,208
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.15,217
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.2,224
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.25,230
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.3,235
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.35,240
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.4,245
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.45,250
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.5,256
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.55,260
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.6,265
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.65,270
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.7,276
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.75,283
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.8,292
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.85,301
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.9,313
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.95,331
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.975,349.02
2024-03-23,wk inc flu hosp,-1,2024-03-16,17,quantile,0.99,370.01
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.01,152.18
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.025,166.6
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.05,178.07
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.1,192.52
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.15,202.45
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.2,210.79
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.25,217.4
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.3,224.64
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.35,231.11
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.4,237.06
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.45,243.4
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.5,249.12
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.55,254.68
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.6,261.59
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.65,267.32
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.7,274.15
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.75,282.5
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.8,291.98
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.85,303.64
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.9,317.98
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.95,344.18
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.975,371.44
2024-03-23,wk inc flu hosp,0,2024-03-23,17,quantile,0.99,400.86
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.01,70.47
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.025,100.24
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.05,121.82
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.1,148.38
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.15,166.24
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.2,177.38
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.25,188.1
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.3,199.14
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.35,208.06
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.4,218.19
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.45,226.29
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.5,234.37
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.55,245.62
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.6,256.48
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.65,268.34
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.7,280.28
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.75,292.8
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.8,308.38
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.85,324.92
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.9,355.95
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.95,406.9
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.975,458.21
2024-03-23,wk inc flu hosp,1,2024-03-30,17,quantile,0.99,535.81
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.01,27.47
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.025,44.5
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.05,70.89
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.1,111.74
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.15,130.68
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.2,148.15
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.25,166.7
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.3,179.12
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.35,188.64
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.4,199.75
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.45,210.88
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.5,224.06
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.55,236.21
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.6,248.44
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.65,264.72
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.7,280.09
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.75,303.52
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.8,324.12
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.85,351.54
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.9,391.14
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.95,458.61
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.975,550.68
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.99,678.3
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.01,15.99
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.025,22.54
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.05,38.09
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.1,77.26
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.15,104.8
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.2,128.28
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.25,145.68
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.3,158.38
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.35,170.39
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.4,183.18
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.45,198
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.5,210.37
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.55,223.75
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.6,244.38
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.65,262.28
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.7,278.76
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.75,300.04
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.8,332.52
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.85,364.5
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.9,415.15
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.95,515.29
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.975,623.86
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.99,820.45
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.01,176
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.025,188
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.05,197
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.1,210
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.15,219
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.2,226
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.25,231
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.3,237
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.35,242
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.4,248
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.45,254
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.5,260
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.55,265
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.6,271
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.65,277
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.7,285
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.75,292
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.8,301
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.85,311
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.9,324
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.95,344
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.975,362
2024-03-23,wk inc flu hosp,-1,2024-03-16,18,quantile,0.99,388.01
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.01,105.6
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.025,119.3
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.05,132.74
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.1,148.12
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.15,157.76
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.2,166.05
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.25,172.36
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.3,179.22
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.35,185.39
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.4,192.28
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.45,198.34
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.5,205.07
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.55,211.37
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.6,217.23
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.65,225.33
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.7,233.04
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.75,240.68
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.8,250.76
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.85,262.76
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.9,277.94
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.95,304.52
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.975,330.85
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.99,357.41
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.01,55.91
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.025,66.28
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.05,81.29
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.1,102.06
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.15,114.38
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.2,126.54
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.25,138.06
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.3,146.32
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.35,154.83
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.4,161.44
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.45,169.68
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.5,180.34
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.55,189
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.6,199.06
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.65,209.94
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.7,222.34
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.75,234.96
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.8,248.39
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.85,266.12
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.9,292.69
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.95,342.48
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.975,386.79
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.99,450.5
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.01,21.46
