reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.85,64
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.9,67
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.95,72
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.975,77
2024-04-13,wk inc flu hosp,-1,2024-04-06,13,quantile,0.99,82
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.01,12.97
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.025,15.99
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.05,19.18
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.1,22.83
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.15,26.13
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.2,28.43
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.25,30.74
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.3,34.5
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.35,36.35
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.4,38.26
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.45,40.96
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.5,43.3
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.55,46.1
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.6,47.62
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.65,50.74
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.7,53.47
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.75,56.77
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.8,59.57
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.85,63.51
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.9,69.79
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.95,79.35
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.975,87.56
2024-04-13,wk inc flu hosp,0,2024-04-13,13,quantile,0.99,99.93
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.01,7.62
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.025,9.15
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.05,11.44
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.1,14.09
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.15,16.45
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.2,18.84
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.25,21.46
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.3,24.82
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.35,27.33
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.4,30.19
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.45,33.92
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.5,36.1
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.55,39.76
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.6,43.06
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.65,47.17
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.7,51.64
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.75,55.19
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.8,60.51
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.85,66.42
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.9,74.25
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.95,88.78
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.975,101.61
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.99,121.19
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.01,4.08
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.025,5.72
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.05,7.35
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.1,9.8
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.15,11.49
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.2,13.38
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.25,16.58
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.3,19.02
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.35,21.52
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.4,24.08
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.45,27.71
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.5,30.16
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.55,32.34
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.6,36.41
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.65,40.16
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.7,43.78
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.75,48.83
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.8,53.95
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.85,61.13
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.9,71.9
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.95,87.2
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.975,103.65
2024-04-13,wk inc flu hosp,2,2024-04-27,13,quantile,0.99,132.43
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.01,1.53
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.025,3.06
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.05,3.83
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.1,6.12
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.15,6.89
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.2,9.03
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.25,10.92
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.3,14.06
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.35,17.7
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.4,21.34
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.45,24.42
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.5,28.7
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.55,32.02
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.6,36.27
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.65,40.88
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.7,46.44
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.75,51.21
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.8,59.04
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.85,67.72
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.9,79.8
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.95,100.31
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.975,127.34
2024-04-13,wk inc flu hosp,3,2024-05-04,13,quantile,0.99,165.73
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.01,2
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.025,2
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.05,3
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.1,4
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.15,4
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.2,5
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.25,5
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.3,6
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.35,6
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.4,7
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.45,7
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.5,8
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.55,8
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.6,8
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.65,9
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.7,9
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.75,10
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.8,11
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.85,11
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.9,12
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.95,14
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.975,16
2024-04-13,wk inc flu hosp,-1,2024-04-06,15,quantile,0.99,17
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.01,1.9
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.025,2.25
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.05,3.05
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.1,4.09
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.15,5
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.2,5.34
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.25,6.17
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.3,6.38
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.35,7.05
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.4,7.31
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.45,7.67
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.5,8.39
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.55,8.62
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.6,9.37
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.65,9.72
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.7,10.37
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.75,10.65
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.8,11.49
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.85,12.44
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.9,13.32
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.95,15.15
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.975,16.7
2024-04-13,wk inc flu hosp,0,2024-04-13,15,quantile,0.99,18.84
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.01,0.82
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.025,1.75
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.05,2.65
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.1,3.09
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.15,3.98
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.2,4.31
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.25,5.17
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.3,5.52
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.35,6.33
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.4,6.52
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.45,7.35
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.5,7.67
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.55,8.42
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.6,8.75
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.65,9.62
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.7,10
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.75,10.81
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.8,11.65
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.85,12.53
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.9,13.6
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.95,15.53
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.975,18.02
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.99,21.47
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.01,0.29
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.025,0.44
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.05,1.32
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.1,2.59
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.15,2.88
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.2,3.82
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.25,4.08
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.3,5.02
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.35,5.26
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.4,6.16
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.45,6.31
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.5,6.56
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.55,7.37
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.6,7.55
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.65,8.47
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.7,9.39
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.75,9.66
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.8,10.59
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.85,11.66
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.9,13.46
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.95,16.99
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.975,20.02
2024-04-13,wk inc flu hosp,2,2024-04-27,15,quantile,0.99,25.21
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.01,0.22
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.025,0.45
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.05,1.26
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.1,1.86
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.15,2.9
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.2,3.31
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.25,4.23
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.3,4.66
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.35,5.44
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.4,5.87
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.45,6.79
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.5,7.13
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.55,7.44
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.6,8.31
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.65,9.21
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.7,9.55
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.75,10.5
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.8,11.52
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.85,12.53
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.9,14.49
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.95,18.24
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.975,21.6
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.99,29.93
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.01,17
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.025,19
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.05,21
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.1,23
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.15,25
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.2,26
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.25,27
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.3,29
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.35,30
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.4,31
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.45,32
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.5,33
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.55,34
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.6,35
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.65,36
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.7,37
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.75,38
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.8,40
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.85,42
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.9,44
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.95,48
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.975,51
2024-04-13,wk inc flu hosp,-1,2024-04-06,16,quantile,0.99,56
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.01,6.67
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.025,8.59
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.05,10.6
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.1,13.48
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.15,15
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.2,16.42
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.25,18.73
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.3,20.57
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.35,22.11
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.4,23.41
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.45,24.76
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.5,25.6
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.55,27.46
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.6,28.89
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.65,30.44
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.7,32.06
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.75,33.7
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.8,36.22
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.85,38.96
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.9,42.55
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.95,47.98
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.975,53.23
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.99,59.13
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.01,3.29
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.025,4.6
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.05,5.26
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.1,7.3
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.15,9.1
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.2,10.73
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.25,12.49
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.3,14.12
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.35,15.58
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.4,17.6
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.45,19.36
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.5,21.25
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.55,22.93
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.6,24.74
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.65,26.7
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.7,29.23
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.75,31.36
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.8,34.66
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.85,37.88
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.9,43.21
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.95,51.54
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.975,57.83
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.99,67.75
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.01,1.24
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.025,1.87
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.05,3.11
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.1,3.73
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.15,5.26
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.2,6.36
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.25,7.43
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.3,9.44
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.35,11.96
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.4,14.45
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.45,16.74
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.5,19.05
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.55,20.53
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.6,23.18
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.65,25.76
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.7,28.68
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.75,30.95
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.8,34.48
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.85,39.86
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.9,45.61
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.95,55.5
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.975,64.86
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.99,75.96
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.01,0.63
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.025,1.26
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.05,1.89
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.1,2.52
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.15,3.28
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.2,4.51
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.25,6.04
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.3,7.37
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.35,9.91
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.4,12.4
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.45,13.65
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.5,16.21
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.55,18.35
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.6,20.81
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.65,23.8
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.7,27.29
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.75,30.23
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.8,33.25
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.85,38.93
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.9,46.64
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.95,58.73
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.975,71.3
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.99,87.15
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.01,118
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.025,126
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.05,133
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.1,141
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.15,147
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.2,152
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.25,156
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.3,160
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.35,163
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.4,167
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.45,170
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.5,174
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.55,177
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.6,181
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.65,186
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.7,190
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.75,195
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.8,201
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.85,208
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.9,217
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.95,230
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.975,243
2024-04-13,wk inc flu hosp,-1,2024-04-06,17,quantile,0.99,260
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.01,100.21
