reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.05,289
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.1,306
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.15,318
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.2,326
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.25,334
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.3,343
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.35,351
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.4,358
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.45,365
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.5,372
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.55,379
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.6,388
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.65,395
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.7,403
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.75,412
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.8,426
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.85,443
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.9,464
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.95,494
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.975,522
2023-12-23,wk inc flu hosp,-1,2023-12-16,13,quantile,0.99,542
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.01,382.68
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.025,394.26
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.05,405.74
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.1,422.68
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.15,435.69
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.2,445.33
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.25,455.01
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.3,462.33
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.35,469.79
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.4,477.06
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.45,483.62
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.5,491.18
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.55,499.28
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.6,507.83
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.65,516.54
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.7,525.3
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.75,535.76
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.8,547.54
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.85,560.64
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.9,580.84
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.95,612.96
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.975,646.94
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.99,690.66
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.01,300.92
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.025,331.2
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.05,363.71
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.1,401.11
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.15,431.28
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.2,456.04
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.25,479.64
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.3,500.67
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.35,521.66
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.4,543.95
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.45,566.72
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.5,593.73
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.55,619.63
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.6,648.23
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.65,677.23
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.7,712.36
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.75,750.77
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.8,795.31
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.85,851.62
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.9,927.53
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.95,1073.6
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.975,1232.92
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.99,1468.35
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.01,296.88
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.025,335.44
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.05,368.47
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.1,426.49
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.15,457.38
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.2,487.03
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.25,520.94
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.3,549.3
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.35,572.72
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.4,596.87
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.45,622.66
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.5,650.24
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.55,682.73
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.6,721.91
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.65,765.02
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.7,807.12
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.75,847.84
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.8,893.06
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.85,955.98
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.9,1037.31
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.95,1217.36
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.975,1405.99
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.99,1698.22
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.01,291.77
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.025,325.81
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.05,368.64
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.1,424.43
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.15,471.3
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.2,504.52
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.25,538.42
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.3,575.53
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.35,611.16
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.4,646.28
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.45,677.29
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.5,710.51
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.55,754.76
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.6,797.02
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.65,838.06
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.7,886.93
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.75,950.89
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.8,1022.43
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.85,1129.63
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.9,1262.02
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.95,1513.36
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.975,1755.83
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.99,2111.22
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.01,12
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.025,14
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.05,16
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.1,18
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.15,19
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.2,20
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.25,21
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.3,22
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.35,23
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.4,24
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.45,25
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.5,26
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.55,27
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.6,28
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.65,29
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.7,30
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.75,31
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.8,32
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.85,34
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.9,36
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.95,39
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.975,42
2023-12-23,wk inc flu hosp,-1,2023-12-16,15,quantile,0.99,46
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.01,13.77
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.025,15.27
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.05,16.79
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.1,18.63
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.15,19.59
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.2,20.72
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.25,21.57
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.3,22.31
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.35,22.97
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.4,23.61
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.45,24.27
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.5,24.94
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.55,25.61
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.6,26.33
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.65,27.01
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.7,28.12
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.75,28.9
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.8,30.13
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.85,31.46
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.9,33.27
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.95,36.32
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.975,39.39
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.99,42.75
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.01,11.85
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.025,14.1
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.05,15.97
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.1,17.75
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.15,19.09
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.2,20.28
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.25,21.11
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.3,22.08
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.35,22.74
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.4,23.36
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.45,24.02
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.5,24.77
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.55,25.82
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.6,27.1
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.65,28.11
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.7,29.45
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.75,30.57
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.8,31.97
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.85,33.62
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.9,35.86
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.95,39.49
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.975,44.21
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.99,51.84
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.01,11.08
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.025,12.26
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.05,13.71
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.1,16.08
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.15,17.8
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.2,19.39
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.25,20.44
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.3,21.22
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.35,22.19
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.4,23.12
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.45,23.91
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.5,24.62
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.55,25.77
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.6,26.77
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.65,27.76
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.7,28.48
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.75,29.78
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.8,31.22
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.85,32.87
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.9,36.81
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.95,44.05
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.975,53.51
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.99,63.91
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.01,8.56
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.025,10.31
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.05,11.97
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.1,13.8
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.15,16.13
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.2,17.42
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.25,18.44
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.3,19.71
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.35,21
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.4,22.14
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.45,23.29
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.5,24.26
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.55,25.68
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.6,26.95
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.65,28.54
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.7,30.29
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.75,31.99
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.8,33.95
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.85,36.89
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.9,41.47
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.95,50.68
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.975,60.99
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.99,76.78
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.01,38
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.025,42
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.05,45
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.1,49
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.15,52
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.2,54
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.25,57
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.3,58
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.35,60
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.4,62
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.45,64
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.5,66
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.55,67
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.6,70
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.65,72
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.7,74
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.75,76
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.8,79
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.85,82
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.9,87
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.95,94
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.975,101
2023-12-23,wk inc flu hosp,-1,2023-12-16,16,quantile,0.99,109
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.01,52.33
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.025,56.88
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.05,60.79
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.1,67.66
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.15,71.45
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.2,75.18
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.25,77.94
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.3,81.02
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.35,83.4
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.4,86.25
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.45,88.57
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.5,90.87
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.55,94.08
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.6,97.16
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.65,99.79
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.7,102.82
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.75,106.02
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.8,110.41
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.85,115.24
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.9,122.06
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.95,131.94
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.975,142.5
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.99,156.18
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.01,44.04
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.025,50.97
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.05,59.17
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.1,68.91
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.15,76.05
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.2,82.43
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.25,87.28
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.3,91.31
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.35,95.46
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.4,99.71
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.45,104.47
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.5,109.32
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.55,114.07
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.6,120.01
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.65,125.93
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.7,132.45
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.75,139.85
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.8,148.04
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.85,157.93
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.9,172.43
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.95,198.73
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.975,227.85
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.99,269.05
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.01,31.04
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.025,42.29
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.05,51.14
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.1,66.4
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.15,76.7
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.2,85.41
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.25,93.8
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.3,102.14
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.35,108.11
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.4,114.29
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.45,121.59
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.5,127.95
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.55,136.02
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.6,145.9
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.65,156.89
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.7,168.14
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.75,178.96
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.8,192.27
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.85,210.12
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.9,235.23
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.95,285.24
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.975,333.34
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.99,391.02
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.01,25.29
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.025,35.58
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.05,46.53
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.1,62.54
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.15,75.66
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.2,86.52
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.25,96.92
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.3,108.1
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.35,118.62
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.4,129.57
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.45,140.44
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.5,150.81
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.55,162.28
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.6,174.51
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.65,187.7
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.7,201.2
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.75,217.36
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.8,238.15
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.85,263.89
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.9,299.68
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.95,356.82
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.975,406.53
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.99,460.69
2023-12-23,wk inc flu hosp,-1,2023-12-16,17,quantile,0.01,163
2023-12-23,wk inc flu hosp,-1,2023-12-16,17,quantile,0.025,173.98
2023-12-23,wk inc flu hosp,-1,2023-12-16,17,quantile,0.05,183
2023-12-23,wk inc flu hosp,-1,2023-12-16,17,quantile,0.1,194
2023-12-23,wk inc flu hosp,-1,2023-12-16,17,quantile,0.15,203
2023-12-23,wk inc flu hosp,-1,2023-12-16,17,quantile,0.2,210
2023-12-23,wk inc flu hosp,-1,2023-12-16,17,quantile,0.25,215
