reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.975,586.02
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.99,665.21
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.01,117
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.025,125
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.05,132
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.1,141
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.15,146
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.2,152
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.25,156
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.3,160
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.35,164
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.4,168
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.45,172
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.5,175
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.55,179
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.6,184
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.65,188
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.7,193
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.75,198
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.8,204
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.85,211
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.9,221
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.95,235
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.975,249
2024-03-09,wk inc flu hosp,-1,2024-03-02,19,quantile,0.99,264
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.01,124.13
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.025,133.78
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.05,140.92
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.1,153.55
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.15,159.99
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.2,165.7
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.25,170.04
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.3,173.75
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.35,177.74
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.4,181.6
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.45,185.38
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.5,188.55
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.55,192.12
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.6,195.53
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.65,200
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.7,204.58
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.75,209.66
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.8,215.58
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.85,223.02
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.9,232.88
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.95,246.92
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.975,261.89
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.99,278.59
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.01,94.65
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.025,107.15
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.05,118.26
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.1,133.13
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.15,142.92
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.2,149.79
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.25,157.58
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.3,164.78
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.35,171.87
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.4,177.46
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.45,184.38
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.5,190.41
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.55,196.55
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.6,203.08
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.65,209.82
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.7,217.6
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.75,226.61
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.8,237.76
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.85,251.85
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.9,270.65
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.95,302.6
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.975,335.01
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.99,374.22
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.01,70.18
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.025,81.36
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.05,93.65
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.1,109.55
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.15,120.85
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.2,132.16
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.25,141.94
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.3,152.92
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.35,163
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.4,172.6
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.45,181.79
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.5,190.68
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.55,199.6
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.6,208.05
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.65,217.66
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.7,228.68
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.75,242.31
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.8,259.68
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.85,280.12
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.9,307.32
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.95,355.84
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.975,407.17
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.99,474.74
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.01,62.26
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.025,69.09
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.05,80.53
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.1,94.63
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.15,107.55
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.2,117.75
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.25,127.72
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.3,140.46
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.35,153.86
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.4,166.51
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.45,176.55
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.5,189.29
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.55,201.18
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.6,211.21
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.65,222.69
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.7,234.58
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.75,247.48
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.8,264.25
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.85,286.27
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.9,314.16
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.95,357.72
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.975,404.43
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.99,467.67
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.01,57
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.025,62
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.05,67
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.1,72
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.15,76
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.2,79
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.25,81
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.3,84
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.35,86
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.4,88
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.45,90
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.5,92
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.55,94
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.6,97
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.65,99
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.7,101
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.75,104
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.8,107
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.85,111
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.9,115
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.95,122
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.975,130
2024-03-09,wk inc flu hosp,-1,2024-03-02,20,quantile,0.99,139
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.01,28.48
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.025,41.99
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.05,49.99
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.1,56.02
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.15,60.58
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.2,63.63
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.25,66.13
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.3,68.46
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.35,70.65
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.4,73
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.45,74.65
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.5,76.78
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.55,78.61
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.6,80.48
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.65,82.94
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.7,84.97
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.75,87.92
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.8,90.22
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.85,94.57
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.9,99.34
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.95,106.99
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.975,113.46
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.99,121.47
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.01,19.37
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.025,26.02
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.05,32.78
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.1,39.77
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.15,44.29
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.2,49.03
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.25,52.48
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.3,56.65
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.35,60.59
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.4,63.12
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.45,66.14
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.5,68.85
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.55,71.56
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.6,75.28
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.65,79.08
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.7,82.92
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.75,87.18
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.8,92.18
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.85,98.45
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.9,106.89
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.95,119.6
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.975,128.32
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.99,146.36
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.01,23.23
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.025,26.36
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.05,30.82
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.1,38.26
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.15,43.39
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.2,46.52
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.25,49.86
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.3,53.53
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.35,58.46
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.4,63.73
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.45,68.53
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.5,71.79
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.55,74.86
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.6,79.16
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.65,82.99
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.7,87.37
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.75,92.16
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.8,95.8
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.85,100.94
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.9,109.8
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.95,129.07
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.975,146.07
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.99,162.52
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.01,14.21
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.025,16.8
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.05,18.41
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.1,26.53
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.15,34.71
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.2,40.02
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.25,45.04
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.3,48.56
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.35,51.91
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.4,55.02
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.45,58.41
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.5,61.49
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.55,63.7
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.6,67.97
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.65,73.2
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.7,77.56
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.75,83.37
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.8,88.69
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.85,93.43
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.9,100.81
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.95,119.98
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.975,143.09
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.99,166.23
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.01,182
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.025,194
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.05,204
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.1,216
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.15,225
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.2,232
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.25,239
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.3,245
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.35,250
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.4,255
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.45,261
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.5,267
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.55,274
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.6,279
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.65,285
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.7,292
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.75,300
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.8,309
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.85,319
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.9,331
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.95,352
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.975,371
2024-03-09,wk inc flu hosp,-1,2024-03-02,21,quantile,0.99,394
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.01,166.68
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.025,182.28
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.05,197.57
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.1,215.54
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.15,226.83
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.2,234.95
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.25,241.37
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.3,247.08
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.35,252.87
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.4,258.53
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.45,263.94
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.5,268.5
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.55,273.53
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.6,278.3
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.65,283.73
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.7,289.18
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.75,295.14
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.8,303.64
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.85,313.4
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.9,326.56
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.95,345.01
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.975,364.01
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.99,386.09
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.01,101
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.025,117.13
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.05,137.89
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.1,160.7
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.15,178.58
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.2,190.95
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.25,201.62
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.3,214.55
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.35,225.35
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.4,235.26
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.45,244.65
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.5,252.19
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.55,260.5
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.6,269.14
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.65,278.66
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.7,289.71
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.75,299.94
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.8,312.62
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.85,332.37
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.9,354.66
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.95,387.99
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.975,434.76
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.99,476.31
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.01,72.87
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.025,94.12
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.05,112.3
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.1,136.02
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.15,154.61
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.2,167.63
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.25,181.06
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.3,196.3
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.35,207.06
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.4,222.6
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.45,232.86
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.5,244.27
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.55,257.64
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.6,268.75
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.65,279.38
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.7,294.37
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.75,309.49
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.8,326.16
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.85,349.26
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.9,378.67
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.95,424.88
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.975,471.05
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.99,522.43
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.01,46.04
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.025,65.01
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.05,85.65
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.1,114.38
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.15,137.04
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.2,154.62
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.25,165.97
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.3,180.42
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.35,193.16
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.4,207.15
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.45,222.01
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.5,237.39
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.55,251.17
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.6,264.95
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.65,279.27
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.7,293.49
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.75,311.92
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.8,329.54
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.85,358.13
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.9,394.24
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.95,441.92
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.975,498.37
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.99,564.91
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.01,45
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.025,49
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.05,53
2024-03-09,wk inc flu hosp,-1,2024-03-02,22,quantile,0.1,57
