reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.55,18.22
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.6,19.64
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.65,21.28
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.7,23.29
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.75,25.84
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.8,27.86
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.85,30.97
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.9,35.51
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.95,41.72
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.975,49.33
2024-03-02,wk inc flu hosp,2,2024-03-16,11,quantile,0.99,59.58
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.025,0.63
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.05,1.58
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.1,3.09
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.15,4.02
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.2,5.69
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.25,7.55
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.3,8.98
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.35,10.76
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.4,12.32
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.45,14.55
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.5,16.6
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.55,18.32
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.6,20.09
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.65,22.4
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.7,24.47
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.75,27.14
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.8,29.69
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.85,33.32
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.9,38.6
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.95,46.3
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.975,56.36
2024-03-02,wk inc flu hosp,3,2024-03-23,11,quantile,0.99,68.01
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.01,415
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.025,439
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.05,460
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.1,486
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.15,504
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.2,520
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.25,532
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.3,545
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.35,555
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.4,566
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.45,577
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.5,588
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.55,600
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.6,612
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.65,624
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.7,637
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.75,653
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.8,670
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.85,691
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.9,718
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.95,761
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.975,796.02
2024-03-02,wk inc flu hosp,-1,2024-02-24,12,quantile,0.99,851
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.01,306.88
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.025,342.09
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.05,371.34
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.1,399.9
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.15,420.09
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.2,440
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.25,453.94
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.3,469.04
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.35,479.73
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.4,490.91
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.45,503.94
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.5,515.64
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.55,529.17
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.6,542.8
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.65,555.02
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.7,569.74
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.75,584.83
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.8,605.07
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.85,627.15
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.9,652.32
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.95,694.79
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.975,743.24
2024-03-02,wk inc flu hosp,0,2024-03-02,12,quantile,0.99,800.32
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.01,160.87
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.025,223.45
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.05,267.25
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.1,315.39
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.15,357.16
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.2,393.13
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.25,408.95
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.3,428.71
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.35,451.07
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.4,474.49
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.45,498.81
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.5,517.1
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.55,533.65
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.6,552.04
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.65,571.03
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.7,594.08
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.75,624.99
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.8,655.41
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.85,685.09
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.9,727.01
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.95,791.55
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.975,857.12
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.99,948.73
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.01,99.05
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.025,142.2
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.05,192.95
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.1,260.98
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.15,311.48
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.2,350.65
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.25,385.05
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.3,412.12
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.35,437.58
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.4,470.83
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.45,489.86
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.5,514.54
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.55,541.54
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.6,560.58
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.65,585.42
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.7,614.85
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.75,645.66
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.8,683.69
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.85,728.36
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.9,782.03
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.95,873.43
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.975,957.93
2024-03-02,wk inc flu hosp,2,2024-03-16,12,quantile,0.99,1090.36
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.01,64.97
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.025,107.24
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.05,156.24
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.1,210.83
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.15,256.61
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.2,306.87
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.25,349.77
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.3,383.8
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.35,408.12
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.4,436.31
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.45,470.24
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.5,501.22
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.55,525.53
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.6,552.5
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.65,585.7
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.7,620.69
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.75,655.81
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.8,701.99
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.85,749.23
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.9,825.54
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.95,951.1
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.975,1061.47
2024-03-02,wk inc flu hosp,3,2024-03-23,12,quantile,0.99,1234.47
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.01,119
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.025,128
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.05,135.95
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.1,144
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.15,150
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.2,155
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.25,159
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.3,162
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.35,166
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.4,169
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.45,173
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.5,176
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.55,179
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.6,183
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.65,187
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.7,191
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.75,195
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.8,201
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.85,207
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.9,215
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.95,228
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.975,240
2024-03-02,wk inc flu hosp,-1,2024-02-24,13,quantile,0.99,257
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.01,33.74
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.025,41.01
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.05,50.26
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.1,61.5
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.15,70.04
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.2,77.81
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.25,84.11
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.3,91.4
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.35,99.42
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.4,105.23
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.45,110.58
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.5,116.32
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.55,120.82
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.6,126.82
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.65,132.89
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.7,138.63
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.75,146.27
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.8,153.74
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.85,161.49
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.9,173.54
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.95,191.83
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.975,206.3
2024-03-02,wk inc flu hosp,0,2024-03-02,13,quantile,0.99,221.3
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.01,17.71
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.025,21.63
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.05,25.94
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.1,34.63
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.15,41.9
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.2,50.41
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.25,59.86
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.3,67.54
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.35,76.08
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.4,84.58
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.45,93
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.5,100.69
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.55,108.36
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.6,116.57
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.65,127.07
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.7,135.88
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.75,145.74
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.8,157.21
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.85,172.09
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.9,189.74
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.95,217.73
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.975,245.88
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.99,283.25
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.01,8.56
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.025,10.94
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.05,13.8
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.1,19.65
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.15,26.62
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.2,33.89
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.25,41.39
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.3,50.86
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.35,60.18
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.4,68.09
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.45,77.34
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.5,88.05
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.55,98.49
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.6,107.44
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.65,118.73
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.7,129.67
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.75,142.13
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.8,156.39
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.85,174.25
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.9,195.83
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.95,228.92
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.975,258.29
2024-03-02,wk inc flu hosp,2,2024-03-16,13,quantile,0.99,305.46
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.01,4.16
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.025,6
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.05,7.85
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.1,11.23
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.15,15.93
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.2,21.62
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.25,29
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.3,38.5
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.35,46.21
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.4,55.91
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.45,67.39
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.5,79.1
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.55,90.34
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.6,102.65
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.65,116.99
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.7,126.58
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.75,140.49
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.8,155.67
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.85,178.79
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.9,203.82
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.95,237.61
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.975,277.24
2024-03-02,wk inc flu hosp,3,2024-03-23,13,quantile,0.99,330.14
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.01,1
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.025,2
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.05,3
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.1,3
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.15,4
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.2,5
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.25,5
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.3,6
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.35,6
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.4,6
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.45,7
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.5,7
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.55,8
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.6,8
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.65,9
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.7,9
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.75,10
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.8,11
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.85,12
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.9,13
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.95,14
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.975,16
2024-03-02,wk inc flu hosp,-1,2024-02-24,15,quantile,0.99,18
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.01,0.22
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.025,0.86
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.05,1.09
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.1,1.78
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.15,2.41
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.2,2.53
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.25,3.22
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.3,3.4
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.35,3.66
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.4,4.37
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.45,4.64
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.5,5.41
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.55,5.75
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.6,6.71
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.65,7.32
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.7,8.4
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.75,9.05
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.8,10.23
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.85,11.7
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.9,13.67
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.95,16.05
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.975,18.15
2024-03-02,wk inc flu hosp,0,2024-03-02,15,quantile,0.99,21.12
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.01,0.06
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.025,0.23
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.05,0.87
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.1,1.15
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.15,1.94
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.2,2.13
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.25,2.88
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.3,3.21
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.35,3.56
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.4,4.35
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.45,4.77
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.5,5.61
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.55,6.2
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.6,7.25
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.65,8.1
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.7,9.7
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.75,10.57
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.8,12.53
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.85,14.15
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.9,16.08
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.95,19.49
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.975,22.56
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.99,26.99
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.025,0.13
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.05,0.3
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.1,1.04
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.15,1.24
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.2,1.45
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.25,2.09
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.3,2.31
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.35,3.21
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.4,3.68
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.45,4.17
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.5,5.36
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.55,6.06
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.6,7.35
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.65,8.55
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.7,10.14
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.75,11.24
2024-03-02,wk inc flu hosp,2,2024-03-16,15,quantile,0.8,13
