reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.3,141
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.35,132
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.35,147
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.35,155
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.35,157
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.35,153
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.4,135
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.4,153
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.4,164
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.4,168
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.4,165
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.45,138
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.45,159
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.45,172
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.45,180
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.45,178
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.5,142
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.5,164
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.5,181
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.5,192
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.5,192
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.55,145
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.55,171
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.55,191
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.55,206
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.55,208
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.6,149
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.6,177
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.6,202
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.6,220
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.6,224
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.65,153
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.65,185
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.65,215
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.65,235
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.65,243
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.7,157
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.7,192
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.7,228
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.7,255
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.7,265
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.75,161
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.75,202
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.75,243
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.75,276
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.75,290
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.8,166
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.8,212
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.8,262
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.8,305
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.8,320
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.85,171
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.85,226
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.85,287
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.85,339
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.85,359
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.9,179
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.9,244
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.9,325
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.9,390
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.9,415
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.95,192
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.95,275
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.95,387
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.95,473
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.95,501.05
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.975,202
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.975,303
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.975,447
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.975,565
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.975,580.02
2024-01-06,wk inc flu hosp,-1,2023-12-30,16,quantile,0.99,216
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.99,345
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.99,529.01
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.99,668
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.99,673.02
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.01,375
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.01,377.99
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.01,350
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.01,329
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.01,302
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.025,399
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.025,409
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.025,395
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.025,377
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.025,351
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.05,419
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.05,438
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.05,433
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.05,418
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.05,399
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.1,442
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.1,476
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.1,480
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.1,480
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.1,469
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.15,460
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.15,502
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.15,521
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.15,531
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.15,526
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.2,474
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.2,527
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.2,558
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.2,581
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.2,583
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.25,486
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.25,549
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.25,592
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.25,626
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.25,644
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.3,497
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.3,570
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.3,627
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.3,675
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.3,702.7
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.35,508
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.35,591
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.35,663
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.35,725
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.35,765
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.4,519
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.4,614
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.4,698
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.4,776
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.4,833
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.45,530
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.45,635
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.45,733
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.45,830
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.45,906
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.5,540
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.5,658
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.5,774
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.5,886
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.5,981
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.55,551
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.55,681
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.55,817
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.55,952
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.55,1063
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.6,563
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.6,706
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.6,861
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.6,1019
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.6,1154
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.65,575.35
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.65,733
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.65,913
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.65,1096
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.65,1248
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.7,588
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.7,763
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.7,970
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.7,1187
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.7,1375
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.75,602
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.75,800
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.75,1039
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.75,1296
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.75,1526
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.8,620
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.8,844
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.8,1127
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.8,1437
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.8,1722.2
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.85,640.15
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.85,895
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.85,1242
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.85,1620.15
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.85,1971
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.9,666
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.9,965
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.9,1398
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.9,1882.1
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.9,2320
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.95,704
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.95,1083
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.95,1681
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.95,2351.1
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.95,2934.1
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.975,742
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.975,1202
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.975,1966.05
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.975,2823.02
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.975,3508.25
2024-01-06,wk inc flu hosp,-1,2023-12-30,17,quantile,0.99,789
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.99,1352.05
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.99,2351.08
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.99,3531.07
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.99,4294.03
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.01,353
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.01,348
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.01,315
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.01,280
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.01,243
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.025,374
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.025,376
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.025,350
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.025,317
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.025,281
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.05,394
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.05,407
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.05,384
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.05,355
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.05,319
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.1,420
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.1,442
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.1,436
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.1,414
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.1,383
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.15,436
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.15,471
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.15,473
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.15,462
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.15,436
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.2,450
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.2,497
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.2,508
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.2,506
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.2,485
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.25,462
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.25,519
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.25,544
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.25,552.75
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.25,535
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.3,473
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.3,542
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.3,579
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.3,597
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.3,586
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.35,484
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.35,564
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.35,613.65
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.35,645
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.35,641.65
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.4,494
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.4,585
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.4,650
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.4,692
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.4,696
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.45,505
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.45,608
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.45,685
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.45,740
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.45,752
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.5,514
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.5,630
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.5,727
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.5,797
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.5,815
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.55,524
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.55,654
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.55,769.45
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.55,854
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.55,882
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.6,535
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.6,679
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.6,815
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.6,919
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.6,951
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.65,546
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.65,706
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.65,864
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.65,989
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.65,1036.35
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.7,559
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.7,736
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.7,920
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.7,1064
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.7,1120
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.75,572
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.75,774
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.75,983
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.75,1152
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.75,1231
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.8,589
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.8,812
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.8,1063
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.8,1269.2
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.8,1354
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.85,608
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.85,866
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.85,1164
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.85,1406
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.85,1495
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.9,633
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.9,932
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.9,1303
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.9,1609.1
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.9,1697
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.95,669
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.95,1046
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.95,1555
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.95,1962.05
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.95,2031.05
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.975,706
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.975,1163.02
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.975,1801
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.975,2296.02
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.975,2304.02
2024-01-06,wk inc flu hosp,-1,2023-12-30,18,quantile,0.99,755.02
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.99,1299.09
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.99,2111.09
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.99,2674.02
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.99,2582.02
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.01,50
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.01,46
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.01,40
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.01,33
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.01,28
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.025,54
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.025,52
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.025,47
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.025,41
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.025,36
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.05,58
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.05,56
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.05,53
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.05,49
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.05,45
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.1,62
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.1,62
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.1,60
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.1,58
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.1,55
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.15,65
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.15,67
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.15,65
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.15,64
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.15,61
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.2,68
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.2,70
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.2,70
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.2,69
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.2,67
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.25,71
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.25,74
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.25,74
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.25,74
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.25,72
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.3,73
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.3,77
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.3,78
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.3,79
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.3,78
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.35,75
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.35,80
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.35,82
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.35,84
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.35,84
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.4,77
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.4,83
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.4,86
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.4,89
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.4,90
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.45,79
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.45,86
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.45,90
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.45,94
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.45,96
2024-01-06,wk inc flu hosp,-1,2023-12-30,19,quantile,0.5,81
