reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.05,5.6
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.1,8.1
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.15,10
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.2,11.18
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.25,13.36
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.3,14.91
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.35,16.38
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.4,17.95
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.45,19.11
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.5,20.49
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.55,21.8
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.6,23.5
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.65,25.07
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.7,27.02
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.75,29.3
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.8,32.22
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.85,35.56
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.9,42.57
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.95,52.46
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.975,62.53
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.99,76.68
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.01,0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.025,0
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.05,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.1,1
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.15,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.2,2
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.25,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.3,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.35,3
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.4,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.45,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.5,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.55,4
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.6,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.65,5
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.7,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.75,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.8,6
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.85,7
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.9,8
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.95,9
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.975,10
2023-11-18,wk inc flu hosp,-1,2023-11-11,16,quantile,0.99,12
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.01,0.21
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.025,0.86
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.05,1.11
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.1,1.98
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.15,2.29
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.2,2.5
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.25,3.08
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.3,3.25
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.35,3.38
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.4,3.95
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.45,4.11
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.5,4.3
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.55,4.98
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.6,5.24
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.65,5.98
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.7,6.36
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.75,7.27
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.8,7.91
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.85,9.08
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.9,10.45
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.95,12.5
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.975,13.95
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.99,16.05
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.05,0.43
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.1,1.1
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.15,1.99
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.2,2.41
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.25,3.11
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.3,3.29
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.35,3.89
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.4,4.14
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.45,4.36
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.5,5.09
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.55,5.49
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.6,6.35
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.65,6.97
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.7,7.94
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.75,8.48
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.8,9.74
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.85,11.36
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.9,13.09
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.95,16.47
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.975,19.08
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.99,23.13
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.025,0.02
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.05,0.56
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.1,1.17
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.15,2.11
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.2,2.46
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.25,3.23
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.3,3.48
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.35,4.09
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.4,4.31
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.45,5.01
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.5,5.4
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.55,6.22
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.6,6.75
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.65,7.75
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.7,8.4
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.75,9.51
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.8,11.11
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.85,12.9
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.9,15.26
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.95,18.73
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.975,22.95
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.99,28.79
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.01,0.05
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.025,0.17
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.05,0.88
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.1,1.5
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.15,2.36
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.2,2.91
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.25,3.71
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.3,3.97
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.35,4.58
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.4,4.86
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.45,5.63
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.5,6.03
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.55,6.94
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.6,7.9
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.65,8.73
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.7,9.88
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.75,11.18
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.8,12.62
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.85,14.47
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.9,17.72
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.95,22.72
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.975,27.64
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.99,36.04
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.01,25
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.025,28
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.05,31
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.1,34
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.15,36
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.2,38
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.25,40
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.3,42
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.35,43
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.4,44
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.45,46
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.5,47
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.55,49
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.6,51
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.65,52
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.7,54
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.75,55
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.8,58
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.85,60
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.9,63
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.95,70
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.975,75
2023-11-18,wk inc flu hosp,-1,2023-11-11,17,quantile,0.99,81
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.01,19.42
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.025,24.32
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.05,29.28
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.1,33.89
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.15,38.01
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.2,42.07
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.25,45.84
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.3,48.98
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.35,51.71
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.4,55.19
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.45,58.46
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.5,61.77
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.55,66.22
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.6,69.89
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.65,73.82
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.7,77.9
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.75,83.32
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.8,88.68
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.85,96.31
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,104.46
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.95,119.36
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.975,131.74
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.99,146.52
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.01,14.03
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.025,18.04
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.05,23.15
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.1,32.46
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.15,37.29
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.2,42.17
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.25,46.45
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.3,50.05
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.35,55.44
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.4,59.79
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.45,64.22
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.5,69.88
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.55,76.15
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.6,82.9
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.65,89.85
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.7,97.57
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.75,107.57
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.8,117.92
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.85,130.03
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,148.28
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.95,179.18
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.975,207.51
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.99,240.5
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.01,12.07
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.025,16.14
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.05,21.6
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.1,31.2
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.15,38.13
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.2,42.63
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.25,47.94
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.3,53.22
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.35,58.96
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.4,64.71
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,71.36
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.5,79.68
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,87.49
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,96.98
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,107.85
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.7,119.91
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.75,133.49
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.8,153.36
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,176.38
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,206.81
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,261.74
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,311.12
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.99,383.9
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,11.97
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,16.33
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,22.16
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,30.81
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,38.52
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,44.97
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,50.36
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,57.25
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,64.41
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,71.71
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,79.68
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,88.99
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,98.37
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,109.14
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,122.51
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,138.73
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,159.67
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,184.62
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,222.39
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,280.09
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,386.21
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,470.39
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,630.85
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.01,31
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.025,34
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.05,37
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.1,40
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.15,43
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.2,45
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.25,47
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.3,48
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.35,50
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.4,51
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.45,53
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.5,55
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.55,56
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.6,58
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.65,60
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.7,61
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.75,64
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.8,66
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.85,69
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.9,72
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.95,79
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.975,84
2023-11-18,wk inc flu hosp,-1,2023-11-11,18,quantile,0.99,91
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.01,25.69
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.025,29.22
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,32.97
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.1,37.33
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.15,40.16
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.2,43.02
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,46.13
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.3,48.32
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.35,51.18
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.4,53.48
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,56.48
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.5,59.39
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,62.08
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,65.38
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,68.68
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.7,72.59
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.75,76.01
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.8,80.64
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,86.39
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,93.36
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.95,105.23
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.975,118.17
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.99,133.36
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.01,17.92
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.025,22.27
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.05,26.67
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.1,33.85
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.15,38.01
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.2,41.46
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.25,44.7
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.3,48.49
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.35,52.41
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.4,56.49
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.45,61.26
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.5,66.44
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.55,72.36
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.6,78.01
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.65,84.6
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.7,91.12
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.75,99.58
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.8,107.49
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.85,116.58
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.9,131.49
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.95,159.71
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.975,186.9
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.99,226.18
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.01,13.77
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.025,18.16
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.05,22.64
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.1,29.77
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.15,35.27
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.2,39.54
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.25,43.42
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.3,47.82
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.35,52.23
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.4,57.01
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.45,63.89
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.5,71.04
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.55,78.12
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.6,86.96
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.65,96.69
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.7,109.12
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.75,122.36
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.8,137.15
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.85,154.4
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.9,179.62
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.95,221.8
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.975,271.37
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.99,343.98
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.01,13.83
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.025,18.36
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,24.31
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.1,31.45
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.15,37.27
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.2,42.1
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,46.42
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.3,51.04
