reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.4,30.28
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.45,32.02
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.5,33.5
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.55,35.23
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.6,37.05
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.65,38.9
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.7,40.85
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.75,42.91
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.8,45.06
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.85,48.34
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.9,52.82
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.95,61.44
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.975,69.58
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.99,80.36
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.01,8.91
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.025,10.24
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.05,12.69
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.1,16.21
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.15,19.24
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.2,21.82
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.25,24.03
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.3,26.22
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.35,28.09
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.4,29.86
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.45,32.16
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.5,34.61
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.55,37.2
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.6,40.78
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.65,43.25
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.7,46.5
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.75,49.98
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.8,54.36
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.85,60.17
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.9,67.9
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.95,81.95
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.975,96.75
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.99,117.7
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.01,10.05
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.025,11.19
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.05,13.06
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.1,16.8
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.15,19.34
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.2,21.96
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.25,24.67
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.3,26.99
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.35,28.91
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.4,31.86
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.45,34.23
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.5,36.91
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.55,39.51
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.6,43.63
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.65,48.07
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.7,52.53
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.75,58.03
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.8,64.72
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.85,73.93
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.9,87.76
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.95,112.12
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.975,134.08
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.99,171.31
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.01,1
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.025,2
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.05,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.1,3
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.15,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.2,4
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.25,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.3,5
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.35,6
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.4,6
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.45,7
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.5,7
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.55,7
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.6,8
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.65,8
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.7,9
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.75,10
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.8,10
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.85,11
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.9,12
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.95,14
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.975,15
2023-11-25,wk inc flu hosp,-1,2023-11-18,16,quantile,0.99,17
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.01,3.06
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.025,3.98
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.05,4.84
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.1,5.78
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.15,6.66
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.2,7.01
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.25,7.79
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.3,8.12
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.35,8.81
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.4,9.18
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.45,9.98
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.5,10.36
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.55,11.23
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.6,11.85
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.65,12.96
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.7,13.96
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.75,15.09
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.8,16.32
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.85,17.64
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.9,19.16
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.95,21.92
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.975,25.5
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.99,28.94
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.01,1.3
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.025,2
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.05,3.6
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.1,5.33
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.15,6.43
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.2,7.16
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.25,7.47
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.3,8.22
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.35,9.06
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.4,9.56
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.45,10.62
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.5,11.73
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.55,12.47
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.6,13.68
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.65,14.79
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.7,15.95
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.75,17.34
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.8,19.05
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.85,21.08
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.9,24.13
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.95,29.29
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.975,34.68
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.99,42.62
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.01,1.08
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.025,1.89
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.05,2.75
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.1,4.22
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.15,5.3
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.2,6.26
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.25,7.08
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.3,7.85
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.35,8.18
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.4,9.09
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.45,10.23
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.5,11.4
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.55,12.73
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.6,14.39
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.65,15.87
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.7,17.63
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.75,19.76
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.8,21.86
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.85,24.99
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.9,28.34
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.95,34.59
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.975,41.84
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.99,58
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.01,1.85
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.025,2.57
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.05,3.37
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.1,4.47
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.15,5.92
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.2,6.91
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.25,7.42
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.3,8.11
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.35,8.87
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.4,9.85
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.45,10.92
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.5,12.11
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.55,13.62
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.6,15.66
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.65,18.08
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.7,20.49
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.75,23.1
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.8,26.59
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.85,30.79
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.9,37.25
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.95,48.25
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.975,61.22
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.99,91.92
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.01,37
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.025,41
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.05,45
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.1,49
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.15,52
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.2,54
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.25,56
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.3,58
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.35,60
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.4,62
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.45,63
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.5,65
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.55,67
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.6,69
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.65,71
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.7,73
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.75,76
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.8,79
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.85,82
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.9,86
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.95,93
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.975,100
2023-11-25,wk inc flu hosp,-1,2023-11-18,17,quantile,0.99,108
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.01,26.95
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.025,34.78
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.05,41.16
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.1,49.73
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.15,56.49
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.2,63
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.25,66.81
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.3,71.07
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.35,74.85
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.4,78.93
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.45,83.22
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.5,87.72
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.55,91.44
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.6,96.06
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.65,100.65
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.7,105.31
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.75,110.54
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.8,115.99
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.85,125.55
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.9,135.66
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.95,153.65
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.975,169.75
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.99,189.26
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.01,16.1
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.025,20.33
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.05,28.01
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.1,39.88
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.15,47.72
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.2,53.98
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.25,61.82
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.3,68.67
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.35,74.52
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.4,82.03
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.45,88.94
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.5,96.79
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.55,104.61
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.6,113.16
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.65,122.32
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.7,131.99
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.75,141.61
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.8,152.62
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.85,167.69
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.9,187.96
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.95,222.14
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.975,254.63
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.99,296.77
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.01,15.53
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.025,20.84
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.05,26.32
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.1,36.28
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.15,43.96
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.2,51.5
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.25,58.96
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.3,68.27
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.35,76.71
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.4,85.09
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.45,94.57
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.5,104.74
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.55,115.72
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.6,129.6
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.65,142.57
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.7,155.88
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.75,170.61
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.8,189.78
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.85,215.05
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.9,247.48
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.95,300.4
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.975,363.29
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.99,435.87
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.01,24.54
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.025,29.47
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.05,35.96
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.1,45.18
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.15,53.75
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.2,62.4
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.25,70.94
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.3,79.2
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.35,87.94
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.4,98.87
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.45,110.07
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.5,121.93
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.55,136.13
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.6,152.1
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.65,169.99
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.7,191.04
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.75,213.68
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.8,243.66
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.85,285.29
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.9,344.39
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.95,452.12
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.975,588.06
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.99,773.6
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.01,52
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.025,57
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.05,62
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.1,67
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.15,70
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.2,73
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.25,76
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.3,78
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.35,81
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.4,83
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.45,85
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.5,87
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.55,90
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.6,92
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.65,95
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.7,98
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.75,101
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.8,105
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.85,109
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.9,114
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.95,122
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.975,130
2023-11-25,wk inc flu hosp,-1,2023-11-18,18,quantile,0.99,140
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.01,45.63
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.025,52.01
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.05,58.21
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.1,66.38
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.15,71.59
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.2,76.98
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.25,81.6
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.3,86.98
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.35,91.24
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.4,94.74
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.45,98.37
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.5,102.94
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.55,107.8
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.6,112.92
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.65,117.26
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.7,122.38
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.75,128.48
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.8,135.22
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.85,142.71
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.9,153.66
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.95,173.17
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.975,189.92
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.99,210.54
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.01,36.27
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.025,41
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.05,49.8
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.1,59.59
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.15,67.71
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.2,74.66
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.25,81.46
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.3,88.64
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.35,95.04
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.4,103.29
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.45,110.9
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.5,119.61
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.55,127.7
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.6,137.34
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.65,146.63
