reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.1,0.17
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.15,0.36
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.2,0.48
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.25,0.62
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.3,0.7
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.35,0.8
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.4,0.89
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.45,1.19
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.5,1.87
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.55,2.44
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.6,2.95
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.65,3.55
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.7,4.2
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.75,4.71
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.8,5.39
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.85,6.25
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.9,7.67
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.95,9.47
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.975,11.46
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.99,13.78
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.1,0.09
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.15,0.24
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.2,0.43
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.25,0.57
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.3,0.73
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.35,0.84
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.4,0.98
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.45,1.31
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.5,1.77
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.55,2.47
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.6,3.34
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.65,4.12
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.7,4.82
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.75,5.51
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.8,6.56
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.85,8.01
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.9,9.41
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.95,11.47
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.975,14.07
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.99,16.73
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.1,0.02
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.15,0.18
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.2,0.34
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.25,0.56
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.3,0.74
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.35,0.9
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.4,1.04
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.45,1.21
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.5,1.77
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.55,2.37
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.6,3.21
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.65,3.89
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.7,4.89
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.75,6.08
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.8,7.36
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.85,8.73
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.9,10.97
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.95,13.75
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.975,17.47
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.99,20.77
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.01,48.06
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.025,87.58
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.05,116.7
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.1,274.38
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.15,359.32
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.2,389.82
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.25,438.31
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.3,481.39
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.35,527.1
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.4,576.52
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.45,611.28
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.5,647.46
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.55,687.18
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.6,728.32
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.65,762.81
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.7,795.66
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.75,840.25
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.8,892.54
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.85,940.12
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.9,1003.5
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.95,1084.83
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.975,1198.1
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.99,1312.49
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.025,61.95
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.05,90.88
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.1,197.93
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.15,289.89
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.2,352.55
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.25,418.79
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.3,465.82
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.35,518.29
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.4,560.1
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.45,592.94
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.5,640.97
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.55,698.7
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.6,746.02
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.65,804.58
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.7,857.62
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.75,918.37
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.8,992.9
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.85,1063.91
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.9,1179.1
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.95,1375.64
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.975,1468.24
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.99,1567.99
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.01,21.74
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.025,57.58
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,105.39
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.1,171.64
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.15,258.8
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,339.48
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.25,411.97
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.3,490.28
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.35,547.62
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.4,606.04
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.45,652.2
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,696.46
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,739.78
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,809.24
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.65,869.41
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.7,937.91
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.75,988.65
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.8,1096.97
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,1206.48
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,1355.18
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,1566.65
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.975,1645.91
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.99,1932.6
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.01,35.41
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.025,53.47
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.05,72.67
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.1,118.4
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.15,206.17
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.2,283.39
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.25,379.09
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.3,461.19
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.35,537.73
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.4,598.21
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.45,659.36
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.5,710.78
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.55,767.8
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.6,825.5
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.65,900.09
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.7,972.94
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.75,1102.74
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.8,1201.66
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,1307.36
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,1491.68
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,1713.8
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.975,1948.02
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.99,2328.44
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.1,23.11
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.15,36.76
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.2,44.42
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.25,52.89
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.3,59.62
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.35,66.99
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.4,73.83
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.45,79.6
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,85.19
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,89.82
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,97.38
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.65,103.31
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.7,108.91
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.75,115.89
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.8,124.53
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,133.12
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,146.36
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,163.73
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.975,185.39
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.99,203.84
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,7.43
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,21.54
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,32.75
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,44.39
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,51.15
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,61.08
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,71.06
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,77.66
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,87.16
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,94.88
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,103.72
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,113.11
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,122.39
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,131.5
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,145.64
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,156.21
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,178.59
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,215.82
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,234.36
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,266.82
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,3.6
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,9.96
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,22.74
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,36.06
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,48.56
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,58.68
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,70.94
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,80.04
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,88.34
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,97.55
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,110.28
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,121.47
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,132.8
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,145.16
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,161.41
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,181.39
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,208.3
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,249.45
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,280.18
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,319.11
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,0.9
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,7.76
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,14.35
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,30.2
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,43.56
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,60.05
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,73.13
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,83.31
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,94.2
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,106.42
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,118
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,129.73
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,143.12
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,163.82
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,182.42
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,201.79
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,236.51
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,282.55
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,326.54
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,374.89
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,3.69
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,4.1
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,4.82
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,9.17
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,11.02
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,11.94
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,13.23
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,14.31
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,15.48
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,16.66
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,17.47
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,18.27
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,18.99
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,19.86
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,20.76
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,21.7
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,22.54
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,23.8
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,25.13
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,26.77
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,28.71
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,32
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,35.24
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,2.68
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,3.38
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,4.14
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,6.94
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,9.46
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,11.04
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,13
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,14.05
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,15.37
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,16.55
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,17.3
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,18.28
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,19.56
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,20.82
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,22.22
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,23.48
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,24.79
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,26.59
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,28.04
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,31.12
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,36.77
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,38.06
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,41.66
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,2.21
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,3.22
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,4.11
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,5.78
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,7.87
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,10.36
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,12.18
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,14.06
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,15.55
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,17.12
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,18.24
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,19.29
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,20.44
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,22.24
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,23.75
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,25.63
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,26.75
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,29.34
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,32.39
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,35.66
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,40.66
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,42.47
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,47.79
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,1.74
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,2.4
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,3.4
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,4.7
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,7.27
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,9.23
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,11.73
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,13.92
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,15.91
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,17.57
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,19.23
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,20.59
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,21.9
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,23.44
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,25.14
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,26.95
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,30.19
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,32.47
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,34.98
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,39.37
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,44.54
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,49.77
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,56.37
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.01,22.64
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.025,25
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.05,27.67
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.1,43.32
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.15,49.62
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,52.99
