reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.8,49
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.85,53
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.9,61
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.95,70.04999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.975,86
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.99,106.01
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,8
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,9
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,10
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,12
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,13
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,14
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,15
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,16
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,17
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,18
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,18
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,19
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,20
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,21
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.65,22
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.7,23
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.75,23
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.8,25
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,26
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,28
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.95,32.049999999999955
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.975,37
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.99,43
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,4
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,6
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,7
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,9
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,10
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,11
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,12
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,13
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,14
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,15
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,16
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,16
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,17
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,18
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,20
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,21
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,22
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,24
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,26
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,28
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,33
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,37.024999999999864
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,45
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.01,429.99
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.025,445
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.05,460.95
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.1,474
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.15,482
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.2,491
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.25,497
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.3,504
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.35,509
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.4,514
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.45,519
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.5,523
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.55,527
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.6,533
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.65,539
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.7,546
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.75,552
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.8,558.2
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.85,566.1499999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.9,578
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.95,596
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.975,610
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.99,625.01
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.01,262.96
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.025,283
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.05,299.95
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.1,318
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.15,332.84999999999997
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.2,343
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.25,356
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,365
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.35,375
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.4,384
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,394
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,402
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.55,412
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.6,423
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.65,432
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.7,443
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.75,456
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.8,471
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,487
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.9,516
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.95,556
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,601
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,648.0799999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.01,17
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.025,19
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.05,20
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.1,22
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.15,24
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.2,25
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.25,26
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,27
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.35,28
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.4,28
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,29
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,30
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.55,31
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.6,32
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.65,33
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.7,34
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.75,35
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.8,35.200000000000045
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,37
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.9,39
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.95,41
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.975,43
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.99,46
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.01,11
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.025,14
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.05,15
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.1,18
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.15,19
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.2,21
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.25,22
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.3,23
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.35,24
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.4,25
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,25
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,26
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.55,27
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.6,28
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.65,29
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.7,30
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.75,32
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.8,33
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,34.149999999999864
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.9,37
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.95,40
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.975,43
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.99,48
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.01,21
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.025,23
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.05,26
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.1,28
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.15,30
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.2,32
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.25,33
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.3,34
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.35,35
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.4,36
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.45,37
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.5,38
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.55,40
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.6,41
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.65,42
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.7,43
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.75,44
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.8,46
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.85,48
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.9,50
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.95,55
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.975,59
2025-04-05,wk inc flu hosp,0,2025-04-05,19,quantile,0.99,64.00999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.01,10
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.025,12
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.05,13
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.1,15
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.15,17
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.2,18
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.25,19
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.3,20
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.35,21
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.4,23
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.45,24
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.5,25
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.55,26
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.6,27
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.65,28
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.7,29
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.75,31
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.8,32
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.85,34
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.9,37
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.95,42
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.975,46
2025-04-05,wk inc flu hosp,1,2025-04-12,19,quantile,0.99,52
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.01,18.99
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.025,21
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.05,23
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.1,25
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.15,27
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.2,29
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.25,30
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.3,31
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.35,32
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.4,33
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.45,34
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.5,35
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.55,36
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.6,37
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.65,38
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.7,39
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.75,40
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.8,42
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.85,43
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.9,45
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.95,48.049999999999955
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.975,51
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.99,55
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.01,7.990000000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.025,9
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.05,11
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.1,12
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.15,14
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.2,15
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.25,16
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.3,17
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.35,19
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.4,20
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.45,21
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.5,22
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.55,23
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.6,24
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.65,25
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.7,27
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.75,28
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.8,30
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.85,32
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.9,35.100000000000136
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.95,40
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.975,46
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.99,52
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.01,263
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.025,281
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.05,295.95
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.1,313
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.15,324
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.2,333
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.25,342
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.3,350
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.35,356
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.4,364
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.45,372
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.5,380
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.55,387
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.6,393.39999999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.65,400
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.7,409
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.75,417
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.8,426
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.85,437.14999999999986
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.9,453
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.95,480
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.975,506
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.99,540.03
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.01,168
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.025,189.975
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.05,204
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.1,225
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.15,241
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.2,255
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.25,267
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.3,277
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.35,288
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.4,297.6
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.45,307
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.5,317
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.55,325.45000000000005
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.6,335
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.65,344
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.7,356
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.75,368
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.8,385
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.85,403
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.9,425
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.95,460.0499999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.975,503.02499999999986
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.99,553.01
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,135
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,141.97500000000002
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,147
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,152
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,157
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,160
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,162
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,165
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,168
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,170
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,172
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,174
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,177
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,179
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,182
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,184
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,187
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,191
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,194
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,199
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,207
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,213.02499999999984
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,221
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,78
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,85
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,91
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,101
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,106
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,110.8
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,115
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,119
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,124
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,128
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,132
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,136
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,140
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,144
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,149
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,154
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,160
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.8,166
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.85,174
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.9,185.10000000000016
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.95,209.04999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.975,226.02499999999984
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.99,249.02
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.01,30
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.025,32
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.05,34
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.1,37
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.15,39
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.2,41
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.25,42
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.3,43
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.35,44
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.4,45
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.45,46
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.5,47
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.55,48.450000000000045
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.6,50
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.65,51
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.7,52
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.75,53
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.8,55
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.85,56
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.9,58
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.95,62
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.975,65
2025-04-05,wk inc flu hosp,0,2025-04-05,20,quantile,0.99,68
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.01,16
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.025,18
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.05,20
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.1,22
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.15,24
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.2,25
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.25,26
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.3,28
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.35,29
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.4,30
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.45,31
2025-04-05,wk inc flu hosp,1,2025-04-12,20,quantile,0.5,33
